date,prediction,confidence_interval
2025-03-01,204952.71194280597,"[160830.94264784222, 249074.4812377697]"
2025-04-01,203698.10346289282,"[156464.57855383228, 250931.62837195335]"
2025-05-01,204431.2234446809,"[156738.57595346236, 252123.8709358994]"
2025-06-01,205564.58350901847,"[157637.007401626, 253492.15961641094]"
2025-07-01,206780.41717046194,"[158636.55659634844, 254924.27774457543]"
2025-08-01,208015.1173244824,"[159641.0598782543, 256389.17477071047]"
2025-09-01,209255.9517795747,"[160630.69584689604, 257881.20771225338]"
2025-10-01,210500.37194149426,"[161600.80217696147, 259399.94170602705]"
2025-11-01,211747.86765983832,"[162549.82591798948, 260945.90940168715]"
2025-12-01,212998.3368181425,"[163476.88894621714, 262519.78469006787]"
2026-01-01,214251.75897582254,"[164381.2948310803, 264122.22312056477]"
2026-02-01,215508.1300413004,"[165262.4297577456, 265753.8303248552]"
2026-03-01,216767.44919556763,"[166119.74322033266, 267415.1551708026]"
2026-04-01,218029.71627468386,"[166952.74458048528, 269106.68796888244]"
2026-05-01,219294.9312458332,"[167761.00249835057, 270828.8599933158]"
2026-06-01,220563.094102447,"[168544.1445992639, 272582.0436056301]"
2026-07-01,221834.2048432104,"[169301.85685034175, 274366.5528360791]"
2026-08-01,223108.26346786015,"[170033.88255611103, 276182.64437960926]"
2026-09-01,224385.2699763436,"[170740.02097616193, 278030.5189765253]"
2026-10-01,225665.22436865023,"[171420.12559160992, 279910.32314569055]"
2026-11-01,226948.12664477786,"[172074.10205580032, 281822.1512337554]"
2026-12-01,228233.97680472615,"[172701.90586925592, 283766.04774019634]"
2027-01-01,229522.77484849497,"[173303.53982159315, 285742.0098753968]"
2027-02-01,230814.52077608427,"[173879.0512444864, 287749.99030768214]"
