date,prediction,confidence_interval
2025-03-01,295838.20746327477,"[275729.5395761612, 315946.87535038835]"
2025-04-01,297011.55716492503,"[269668.89653935767, 324354.2177904924]"
2025-05-01,298158.551684108,"[265060.1077636686, 331256.9956045474]"
2025-06-01,299307.61874313623,"[261320.4077902171, 337294.8296960554]"
2025-07-01,300456.5228201242,"[258141.30009632182, 342771.7455439266]"
2025-08-01,301605.4397138238,"[255365.56841683923, 347845.31101080833]"
2025-09-01,302754.3555996326,"[252897.8264557798, 352610.88474348537]"
2025-10-01,303903.2715647007,"[250675.2593433311, 357131.2837860703]"
2025-11-01,305052.187523536,"[248653.8801650592, 361450.4948820127]"
2025-12-01,306201.10348286136,"[246801.46660957794, 365600.7403561448]"
2026-01-01,307350.0194421482,"[245093.57681601171, 369606.46206828475]"
2026-02-01,308498.9354014381,"[243511.1485777249, 373486.72222515126]"
2026-03-01,309647.85136072774,"[242038.97454689955, 377256.72817455593]"
2026-04-01,310796.7673200174,"[240664.6918351838, 380928.842804851]"
2026-05-01,311945.68327930704,"[239378.08858585314, 384513.27797276096]"
2026-06-01,313094.5992385967,"[238170.61384422245, 388018.5846329709]"
2026-07-01,314243.5151978863,"[237035.02230261345, 391452.0080931592]"
2026-08-01,315392.431157176,"[235965.1111536507, 394819.7511607013]"
2026-09-01,316541.3471164656,"[234955.5214435866, 398127.1727893447]"
2026-10-01,317690.26307575527,"[234001.58559481756, 401378.940556693]"
2026-11-01,318839.1790350449,"[233099.2086228071, 404579.1494472827]"
2026-12-01,319988.09499433456,"[232244.77437062887, 407731.41561804025]"
2027-01-01,321137.0109536242,"[231435.07060751232, 410838.9512997361]"
2027-02-01,322285.92691291386,"[230667.22855040478, 413904.62527542294]"
