date,prediction,confidence_interval
2025-03-01,355406.11763944686,"[329101.6208848873, 381710.61439400644]"
2025-04-01,355757.5423568736,"[311988.234041142, 399526.85067260516]"
2025-05-01,356087.0778078169,"[299918.33002245834, 412255.8255931755]"
2025-06-01,356394.72399227694,"[289990.96928375267, 422798.4787008012]"
2025-07-01,356680.4809102537,"[281319.0315933267, 432041.9302271807]"
2025-08-01,356944.3485617472,"[273490.16414349765, 440398.5329799967]"
2025-09-01,357186.3269467573,"[266273.0624659433, 448099.5914275714]"
2025-10-01,357406.4160652842,"[259522.73618991493, 455290.0959406535]"
2025-11-01,357604.6159173278,"[253141.298255397, 462067.9335792586]"
2025-12-01,357780.9265028881,"[247059.04081895575, 468502.81218682043]"
2026-01-01,357935.3478219651,"[241224.2817604515, 474646.41388347873]"
2026-02-01,358067.8798745588,"[235597.47483631544, 480538.2849128022]"
2026-03-01,358178.52266066923,"[230147.58134443412, 486209.46397690434]"
2026-04-01,358267.2761802964,"[224849.72534326895, 491684.8270173238]"
2026-05-01,358334.1404334402,"[219683.6179707161, 496984.66289616434]"
2026-06-01,358379.11542010074,"[214632.4635784171, 502125.7672617844]"
2026-07-01,358402.20114027796,"[209682.179156886, 507122.2231236699]"
2026-08-01,358403.3975939719,"[204820.82401808802, 511985.9711698558]"
2026-09-01,358382.7047811826,"[200038.17448122535, 516727.23508113984]"
2026-10-01,358340.1227019099,"[195325.4009563764, 521354.84444744344]"
2026-11-01,358275.651356154,"[190674.81885930448, 525876.4838530035]"
2026-12-01,358189.2907439148,"[186079.69375010906, 530298.8877377205]"
2027-01-01,358081.04086519225,"[181534.08695536232, 534627.9947750221]"
2027-02-01,357950.90171998646,"[177032.73186435408, 538869.0715756188]"
