date,prediction,confidence_interval
2025-03-01,321294.08581830247,"[268554.3985086187, 374033.77312798623]"
2025-04-01,317278.79818664683,"[229232.4133722033, 405325.18300109036]"
2025-05-01,318737.8267463188,"[176179.70240238056, 461295.95109025703]"
2025-06-01,316425.6359434724,"[117924.49120165582, 514926.78068528895]"
2025-07-01,316541.9216989299,"[51915.246836559614, 581168.5965613002]"
2025-08-01,314927.57831145515,"[-19799.640385986597, 649654.797008897]"
2025-09-01,314370.9369778054,"[-97484.86313933512, 726226.737094946]"
2025-10-01,313000.82471533376,"[-180555.79322206078, 806557.4426527283]"
2025-11-01,312071.10292697436,"[-268845.8542422095, 892988.0600961582]"
2025-12-01,310739.73621311516,"[-362139.4924094555, 983618.9648356858]"
2026-01-01,309570.3643971726,"[-460235.06470408954, 1079375.7934984346]"
2026-02-01,308183.86961037334,"[-563015.4789403074, 1179383.218161054]"
2026-03-01,306833.4223330752,"[-670317.6426037424, 1283984.4872698928]"
2026-04-01,305348.1301504095,"[-782054.8388002652, 1392751.099101084]"
2026-05-01,303841.5109792098,"[-898104.3046516352, 1505787.3266100548]"
2026-06-01,302236.33452964155,"[-1018393.1760317453, 1622865.8450910284]"
2026-07-01,300583.3014422598,"[-1142828.7508276585, 1743995.3537121783]"
2026-08-01,298847.31169277336,"[-1271348.0243846786, 1869042.6477702253]"
2026-09-01,297050.8100122183,"[-1403879.1569437245, 1997980.776968161]"
2026-10-01,295177.64703831443,"[-1540367.6262742227, 2130722.9203508515]"
2026-11-01,293237.55767973606,"[-1680756.0878262245, 2267231.2031856966]"
2026-12-01,291222.9167927434,"[-1824997.49243003, 2407443.3260155166]"
2027-01-01,289137.7422665548,"[-1973044.8607003945, 2551320.345233504]"
2027-02-01,286978.2432457356,"[-2124857.6220071362, 2698814.1084986078]"
