date,prediction,confidence_interval
2025-03-01,327831.6687318318,"[314841.51885283645, 340821.8186108272]"
2025-04-01,328849.27970290463,"[310192.7991069172, 347505.76029889204]"
2025-05-01,329866.0864790821,"[306894.01514966856, 352838.1578084957]"
2025-06-01,330882.86843618803,"[304286.28801126697, 357479.4488611091]"
2025-07-01,331899.6496273275,"[302116.42556831584, 361682.8736863392]"
2025-08-01,332916.4307948277,"[300256.0145367785, 365576.8470528769]"
2025-09-01,333933.21196159837,"[298629.31493521197, 369237.1089879848]"
2025-10-01,334949.9931283465,"[297187.21382968215, 372712.7724270109]"
2025-11-01,335966.77429509396,"[295895.7142208976, 376037.8343692903]"
2025-12-01,336983.5554618414,"[294730.12707336515, 379236.98385031766]"
2026-01-01,338000.33662858885,"[293671.8518170106, 382328.8214401671]"
2026-02-01,339017.1177953363,"[292706.4611297204, 385327.7744609522]"
2026-03-01,340033.89896208374,"[291822.4970335898, 388245.30089057767]"
2026-04-01,341050.6801288312,"[291010.6798188689, 391090.68043879344]"
2026-05-01,342067.4612955786,"[290263.3689270094, 393871.55366414785]"
2026-06-01,343084.2424623261,"[289574.18414389883, 396594.3007807533]"
2026-07-01,344101.0236290735,"[288937.73242603056, 399264.3148321165]"
2026-08-01,345117.80479582096,"[288349.40644372767, 401886.20314791426]"
2026-09-01,346134.5859625684,"[287805.2330896607, 404463.9388354761]"
2026-10-01,347151.36712931585,"[287301.75759272475, 407000.97666590696]"
2026-11-01,348168.1482960633,"[286835.95351393725, 409500.34307818935]"
2026-12-01,349184.92946281075,"[286405.15189150296, 411964.70703411853]"
2027-01-01,350201.7106295582,"[286006.98477911844, 414396.43647999794]"
2027-02-01,351218.49179630564,"[285639.3397575414, 416797.64383506984]"
