date,prediction,confidence_interval
2025-03-01,283070.60625774664,"[220888.21290523096, 345252.99961026234]"
2025-04-01,338327.9967015392,"[198936.43894334912, 477719.5544597293]"
2025-05-01,395238.349259677,"[161432.31566399243, 629044.3828553616]"
2025-06-01,453817.84186045936,"[110754.07824215078, 796881.605478768]"
2025-07-01,514082.6524321856,"[48488.48139806645, 979676.8234663047]"
2025-08-01,576048.9589031549,"[-24227.17384384852, 1176325.0916501584]"
2025-09-01,639732.9392016667,"[-106530.4311545497, 1385996.309557883]"
2025-10-01,705150.7712560203,"[-197739.91400264436, 1608041.456514685]"
2025-11-01,772318.6329945149,"[-297300.5570126637, 1841937.8230016935]"
2025-12-01,841252.70234545,"[-404749.3438436445, 2087254.7485345444]"
2026-01-01,911969.1572371246,"[-519692.68232186907, 2343630.996796118]"
2026-02-01,984484.1755978382,"[-641790.8049271816, 2610759.156122858]"
2026-03-01,1058813.9353558903,"[-770746.6287818635, 2888374.499493644]"
2026-04-01,1134974.6144395801,"[-906297.5657225908, 3176246.794601751]"
2026-05-01,1212982.3907772067,"[-1048209.3523546325, 3474174.1339090457]"
2026-06-01,1292853.4422970696,"[-1196271.30415716, 3781978.188751299]"
2026-07-01,1374603.9469274678,"[-1350292.5989162493, 4099500.492771185]"
2026-08-01,1458250.0825967009,"[-1510099.3204456822, 4426599.485639084]"
2026-09-01,1543808.0272330681,"[-1675532.0745992607, 4763148.129065397]"
2026-10-01,1631293.958764869,"[-1846444.0433081973, 5109031.960837935]"
2026-11-01,1720724.0551204022,"[-2022699.3788803134, 5464147.489121118]"
2026-12-01,1812114.494227968,"[-2204171.8661411153, 5828400.854597052]"
2027-01-01,1905481.4540158645,"[-2390743.7979364456, 6201706.705968175]"
2027-02-01,2000841.1124123922,"[-2582305.0224380363, 6583987.247262821]"
