date,prediction,confidence_interval
2025-03-01,348857.4155051438,"[273885.84900892375, 423828.9820013639]"
2025-04-01,316745.6525645413,"[223629.00284941823, 409862.30227966444]"
2025-05-01,293091.04866568034,"[191475.5213303353, 394706.5760010254]"
2025-06-01,275666.2723727375,"[169723.98053489273, 381608.5642105823]"
2025-07-01,262830.5964866694,"[154612.85622682938, 371048.3367465094]"
2025-08-01,253375.40620575214,"[143942.7422489345, 362808.07016256975]"
2025-09-01,246410.39524396963,"[136324.08998211077, 356496.7005058285]"
2025-10-01,241279.73406672632,"[130840.36317429953, 351719.1049591531]"
2025-11-01,237500.3165955821,"[126869.83362142163, 348130.7995697425]"
2025-12-01,234716.270655354,"[123982.22275641093, 345450.31855429703]"
2026-01-01,232665.44884049002,"[121875.24412095976, 343455.65356002026]"
2026-02-01,231154.744560956,"[120334.07942788365, 341975.4096940283]"
2026-03-01,230041.9090119769,"[119204.71867646145, 340879.0993474924]"
2026-04-01,229222.15694279395,"[118376.0005830416, 340068.3133025463]"
2026-05-01,228618.30001573384,"[117767.27873404848, 339469.3212974192]"
2026-06-01,228173.47870686918,"[117319.81766644306, 339027.1397472953]"
2026-07-01,227845.8083797548,"[116990.71495578824, 338700.9018037214]"
2026-08-01,227604.4354033898,"[116748.56473421074, 338460.30607256887]"
2026-09-01,227426.63195614947,"[116570.33953339879, 338282.92437890015]"
2026-10-01,227295.65596071436,"[116439.13468288384, 338152.17723854486]"
2026-11-01,227199.17464020863,"[116342.52917915507, 338055.8201012622]"
2026-12-01,227128.10325666534,"[116271.39041024228, 337984.81610308844]"
2027-01-01,227075.7496867486,"[116219.00027508181, 337932.49909841537]"
2027-02-01,227037.18428747848,"[116180.41503445228, 337893.9535405047]"
