date,prediction,confidence_interval
2025-03-01,414599.50322580646,"[275630.63225469505, 553568.3741969179]"
2025-04-01,579098.0129032258,"[139639.85677245824, 1018556.1690339935]"
2025-05-01,793395.0322580646,"[-149137.70805037115, 1735927.7725665004]"
2025-06-01,1057490.0645161292,"[-621677.1923263422, 2736657.3213586006]"
2025-07-01,1371382.6129032262,"[-1305346.8791679447, 4048112.104974397]"
2025-08-01,1735072.1806451618,"[-2224931.082532301, 5695075.443822624]"
2025-09-01,2148558.2709677424,"[-3403243.776113973, 7700360.318049458]"
2025-10-01,2611840.387096775,"[-4861532.8680180665, 10085213.642211618]"
2025-11-01,3124918.032258066,"[-6619763.116230646, 12869599.180746777]"
2025-12-01,3687790.709677421,"[-8696823.158350203, 16072404.577705044]"
2026-01-01,4300457.922580647,"[-11110682.353963546, 19711598.199124843]"
2026-02-01,4962919.17419355,"[-13878512.946894005, 23804351.295281105]"
2026-03-01,5675173.967741937,"[-17016787.399672914, 28367135.335156787]"
2026-04-01,6437221.806451615,"[-20541357.427202668, 33415801.040105898]"
2026-05-01,7249062.193548389,"[-24467519.20628019, 38965643.593376964]"
2026-06-01,8110694.632258067,"[-28810067.9226349, 45031457.18715103]"
2026-07-01,9022118.625806453,"[-33583343.945029885, 51627581.196642786]"
2026-08-01,9983333.677419355,"[-38801272.32074741, 58767939.67558613]"
2026-09-01,10994339.290322583,"[-44477396.87026411, 66466075.45090929]"
2026-10-01,12055134.967741936,"[-50624909.86101516, 74735179.79649904]"
2026-11-01,13165720.212903228,"[-57256678.022913486, 83588118.44871995]"
2026-12-01,14326094.529032262,"[-64385265.50713354, 93037454.56519806]"
2027-01-01,15536257.419354841,"[-72022954.26825248, 103095469.10696216]"
2027-02-01,16796208.387096778,"[-80181762.2570857, 113774179.03127925]"
