date,prediction,confidence_interval
2025-03-01,1303176.0336591816,"[1257887.3449613608, 1348464.7223570023]"
2025-04-01,1308665.1153230497,"[1243712.8762032527, 1373617.3544428467]"
2025-05-01,1314397.485126554,"[1235007.6404767744, 1393787.3297763336]"
2025-06-01,1320082.4689288947,"[1228468.2403168082, 1411696.6975409812]"
2025-07-01,1325768.0979577182,"[1223374.95398524, 1428161.2419301963]"
2025-08-01,1331454.4763409256,"[1219314.5851006063, 1443594.3675812448]"
2025-09-01,1337140.7672407639,"[1216036.0167683898, 1458245.517713138]"
2025-10-01,1342827.0541678427,"[1213376.798823716, 1472277.3095119696]"
2025-11-01,1348513.3430047503,"[1211223.9542814705, 1485802.7317280301]"
2025-12-01,1354199.631715321,"[1209495.1608235338, 1498904.1026071082]"
2026-01-01,1359885.920405917,"[1208128.246651623, 1511643.5941602113]"
2026-02-01,1365572.2091007226,"[1207074.89306682, 1524069.5251346251]"
2026-03-01,1371258.4977954426,"[1206296.6633108412, 1536220.332280044]"
2026-04-01,1376944.7864900988,"[1205762.385282743, 1548127.1876974546]"
2026-05-01,1382631.075184763,"[1205446.3632886559, 1559815.78708087]"
2026-06-01,1388317.3638794275,"[1205327.118848998, 1571307.608909857]"
2026-07-01,1394003.652574092,"[1205386.4809727585, 1582620.8241754253]"
2026-08-01,1399689.9412687563,"[1205608.914196358, 1593770.9683411545]"
2026-09-01,1405376.2299634207,"[1205981.0125782806, 1604771.4473485607]"
2026-10-01,1411062.518658085,"[1206491.1121452064, 1615633.9251709636]"
2026-11-01,1416748.8073527494,"[1207128.9895652903, 1626368.6251402085]"
2026-12-01,1422435.0960474138,"[1207885.6246991074, 1636984.5673957202]"
2027-01-01,1428121.3847420781,"[1208753.011218391, 1647489.7582657654]"
2027-02-01,1433807.6734367425,"[1209724.0039090007, 1657891.3429644844]"
