date,prediction,confidence_interval
2025-03-01,129315.31632665884,"[70543.67444743525, 188086.95820588243]"
2025-04-01,127092.88545701458,"[43690.59618038034, 210495.17473364883]"
2025-05-01,124832.70739106722,"[22335.905005168417, 227329.509776966]"
2025-06-01,122534.78212881673,"[3778.0963610060717, 241291.46789662738]"
2025-07-01,120199.10967026313,"[-13025.123108041706, 253423.34244856797]"
2025-08-01,117825.69001540642,"[-28606.26841886864, 264257.64844968147]"
2025-09-01,115414.52316424661,"[-43280.479171256826, 274109.52549975005]"
2025-10-01,112965.60911678369,"[-57252.30634041916, 283183.52457398653]"
2025-11-01,110478.94787301765,"[-70663.288993513, 291621.1847395483]"
2025-12-01,107954.5394329485,"[-83616.08479381788, 299525.16365971486]"
2026-01-01,105392.38379657624,"[-96187.89204554661, 306972.6596386991]"
2026-02-01,102792.48096390087,"[-108438.45237682345, 314023.4143046252]"
2026-03-01,100154.8309349224,"[-120415.08867783313, 320724.7505476779]"
2026-04-01,97479.43370964081,"[-132156.01851771254, 327114.88593699416]"
2026-05-01,94766.28928805611,"[-143692.6133391417, 333225.19191525393]"
2026-06-01,92015.39767016831,"[-155050.98612701977, 339081.78146735637]"
2026-07-01,89226.7588559774,"[-166253.13623978174, 344706.6539517366]"
2026-08-01,86400.37284548338,"[-177317.79343407426, 350118.539125041]"
2026-09-01,83536.23963868624,"[-188261.05225893244, 355333.5315363049]"
2026-10-01,80634.35923558599,"[-199096.8570530933, 360365.5755242653]"
2026-11-01,77694.73163618264,"[-209837.37835045683, 365226.8416228221]"
2026-12-01,74717.35684047618,"[-220493.30895782728, 369928.0226387796]"
2027-01-01,71702.2348484666,"[-231074.0996735578, 374478.56937049096]"
2027-02-01,68649.36566015391,"[-241588.14900729805, 378886.8803276059]"
