date,prediction,confidence_interval
2025-03-01,237532.3573982342,"[199052.3438886141, 276012.3709078543]"
2025-04-01,249604.25255440475,"[207699.9403535483, 291508.5647552612]"
2025-05-01,245945.7299118651,"[198302.09791278222, 293589.361910948]"
2025-06-01,239805.5119298609,"[187039.9434919037, 292571.0803678181]"
2025-07-01,236471.10192886196,"[175140.92470371077, 297801.27915401314]"
2025-08-01,241561.6412785445,"[174568.71050680883, 308554.57205028017]"
2025-09-01,241002.38868847137,"[169678.7940002723, 312325.98337667045]"
2025-10-01,234112.9548625976,"[157428.66227893357, 310797.24744626164]"
2025-11-01,230831.5859432674,"[147079.5197394365, 314583.65214709827]"
2025-12-01,233922.38433594065,"[144292.02712303365, 323552.74154884764]"
2026-01-01,233595.50218844722,"[139374.4538577157, 327816.55051917874]"
2026-02-01,227248.82697548202,"[127669.22910831426, 326828.4248426498]"
2026-03-01,223416.82023449912,"[117167.45629139687, 329666.18417760136]"
2026-04-01,225102.29073866064,"[112825.7585633944, 337378.8229139269]"
2026-05-01,224600.12756767793,"[107348.54434558147, 341851.7107897744]"
2026-06-01,218775.01310727,"[96047.61518849435, 341502.4110260457]"
2026-07-01,214464.53074203662,"[85194.87827754376, 343734.1832065295]"
2026-08-01,214932.23118564795,"[79460.57927364894, 350403.883097647]"
2026-09-01,214109.39631510206,"[73283.09166786028, 354935.70096234384]"
2026-10-01,208675.728715876,"[62184.63212069348, 355166.82531105855]"
2026-11-01,203985.0969964303,"[50956.38104357888, 357013.81294928177]"
2026-12-01,203374.33303959112,"[43957.41854764367, 362791.2475315386]"
2027-01-01,202140.70782538832,"[37012.5967439168, 367268.81890685984]"
2027-02-01,196970.62524067418,"[25953.030650216882, 367988.2198311315]"
