date,prediction,confidence_interval
2025-03-01,629464.7437924076,"[529242.5207394257, 729686.9668453895]"
2025-04-01,634372.7348514608,"[517630.1148934548, 751115.3548094667]"
2025-05-01,653360.504846207,"[514877.4207931607, 791843.5888992533]"
2025-06-01,658691.9464422982,"[504190.89286126045, 813193.000023336]"
2025-07-01,675400.150706629,"[497633.3259134131, 853166.975499845]"
2025-08-01,688281.2026460264,"[487395.2489018749, 889167.1563901779]"
2025-09-01,705326.1469929622,"[477086.57202464563, 933565.7219612788]"
2025-10-01,721222.9103210514,"[463412.61583319964, 979033.2048089032]"
2025-11-01,739631.441668792,"[447848.2963619699, 1031414.5869756142]"
2025-12-01,758452.8623998816,"[428977.3918031493, 1087928.3329966138]"
2026-01-01,779024.3827196785,"[407205.7381648463, 1150843.0272745106]"
2026-02-01,800534.6603221602,"[381837.6453897937, 1219231.6752545268]"
2026-03-01,823553.1554692718,"[352930.1185879691, 1294176.1923505745]"
2026-04-01,847791.7089506434,"[320111.8127004518, 1375471.605200835]"
2026-05-01,873491.9694430325,"[283312.73216383415, 1463671.2067222309]"
2026-06-01,900561.500671335,"[242297.47934290988, 1558825.52199976]"
2026-07-01,929117.8978666024,"[196956.47863282298, 1661279.317100382]"
2026-08-01,959148.0899688869,"[147118.18323775614, 1771177.9967000177]"
2026-09-01,990720.6776069113,"[92664.40005991212, 1888776.9551539104]"
2026-10-01,1023852.984696384,"[33454.825701351045, 2014251.143691417]"
2026-11-01,1058594.4037589186,"[-30627.023016870255, 2147815.8305347078]"
2026-12-01,1094974.2986384633,"[-99704.25645341328, 2289652.8537303396]"
2027-01-01,1133034.5741364635,"[-173888.46456665918, 2439957.612839586]"
2027-02-01,1172809.2824270444,"[-253292.06370406924, 2598910.628558158]"
