date,prediction,confidence_interval
2025-03-01,463281.55114156974,"[392541.14204773726, 534021.9602354022]"
2025-04-01,469616.92929684167,"[387222.184032877, 552011.6745608064]"
2025-05-01,470550.4780095569,"[379859.89831280307, 561241.0577063106]"
2025-06-01,477762.550638127,"[373976.10418882896, 581548.9970874251]"
2025-07-01,483847.3163363726,"[369135.9604646034, 598558.6722081418]"
2025-08-01,488827.30566245195,"[364165.4002234815, 613489.2111014224]"
2025-09-01,494751.0410491508,"[359675.8634748077, 629826.2186234939]"
2025-10-01,500707.9929561408,"[355482.54472945066, 645933.4411828308]"
2025-11-01,506530.6994531569,"[351382.9456235667, 661678.4532827472]"
2025-12-01,512546.1660780456,"[347464.68508128857, 677627.6470748027]"
2026-01-01,518656.5911481381,"[343687.1743529269, 693626.0079433493]"
2026-02-01,524814.2547284575,"[339999.74505819776, 709628.7643987173]"
2026-03-01,531067.4057530359,"[336404.9574781975, 725729.8540278743]"
2026-04-01,537408.0098480901,"[332889.3794734272, 741926.640222753]"
2026-05-01,543826.2026758395,"[329436.65717789624, 758215.7481737828]"
2026-06-01,550328.5717653997,"[326040.52957108687, 774616.6139597124]"
2026-07-01,556914.9510385294,"[322693.9760925382, 791135.9259845206]"
2026-08-01,563583.5827870745,"[319389.8685905218, 807777.2969836271]"
2026-09-01,570335.2890675649,"[316123.33845260326, 824547.2396825266]"
2026-10-01,577170.1955635403,"[312890.12282053183, 841450.2683065488]"
2026-11-01,584088.01830273,"[309686.3553617559, 858489.6812437042]"
2026-12-01,591088.8477032977,"[306508.9104314141, 875668.7849751813]"
2027-01-01,598172.7227832442,"[303355.12477366446, 892990.320792824]"
2027-02-01,605339.6011871452,"[300222.68004917697, 910456.5223251134]"
