date,prediction,confidence_interval
2025-03-01,193535.8847857141,"[135632.38444494878, 251439.3851264794]"
2025-04-01,181816.26824403522,"[121866.06229597534, 241766.4741920951]"
2025-05-01,187651.33896655755,"[127608.11954539882, 247694.5583877163]"
2025-06-01,188781.40846861788,"[128417.24852661852, 249145.56841061724]"
2025-07-01,183445.53507193123,"[122974.51822023414, 243916.5519236283]"
2025-08-01,193883.3568483402,"[133298.54404300358, 254468.1696536768]"
2025-09-01,184066.02374661944,"[123208.41396344599, 244923.6335297929]"
2025-10-01,193195.96734421552,"[132301.24705840676, 254090.68763002427]"
2025-11-01,189882.28964578384,"[128667.7973553136, 251096.78193625406]"
2025-12-01,189335.1134069565,"[128055.3418269495, 250614.88498696347]"
2026-01-01,196057.94643756992,"[134600.6763050124, 257515.21657012744]"
2026-02-01,187910.51050118482,"[126261.91735162283, 249559.1036507468]"
2026-03-01,197794.30094893294,"[136084.2353878773, 259504.36650998858]"
2026-04-01,191614.16687572104,"[129604.80994051418, 253623.5238109279]"
2026-05-01,195163.13256291577,"[133103.33821936476, 257222.92690646678]"
2026-06-01,197746.6516318916,"[135456.2741710159, 260037.02909276733]"
2026-07-01,192633.14981713606,"[130213.96742481767, 255052.33220945444]"
2026-08-01,201382.39542429787,"[138862.88932406876, 263901.90152452694]"
2026-09-01,194203.00668659888,"[131432.95994039666, 256973.0534328011]"
2026-10-01,200518.43779836496,"[137695.86602214014, 263341.0095745898]"
2026-11-01,199409.02891263762,"[136329.00060409034, 262489.0572211849]"
2026-12-01,197852.87287905952,"[134683.10209250156, 261022.64366561748]"
2027-01-01,204160.16290153493,"[140844.0999662168, 267476.22583685303]"
2027-02-01,197677.75056123562,"[134168.10275984852, 261187.3983626227]"
