date,prediction,confidence_interval
2025-03-01,306075.78206603305,"[257961.57314762316, 354189.99098444293]"
2025-04-01,298034.8306906787,"[233270.7525771377, 362798.9088042197]"
2025-05-01,290789.7253493222,"[215157.85800273783, 366421.5926959065]"
2025-06-01,284261.6978862735,"[200841.7287004852, 367681.6670720618]"
2025-07-01,278379.77615422325,"[189135.52366573486, 367624.02864271164]"
2025-08-01,273080.0124112246,"[179373.19617544248, 366786.8286470067]"
2025-09-01,268304.78808639967,"[171125.6502046162, 365483.92596818315]"
2025-10-01,264002.1873558437,"[164092.7703248337, 363911.60438685375]"
2025-11-01,260125.43271829915,"[158053.14299769304, 362197.7224389053]"
2025-12-01,256632.37643422667,"[152837.3058636741, 360427.44700477924]"
2026-01-01,253485.04229924353,"[148312.08907512604, 358657.995523361]"
2026-02-01,250649.21277012952,"[144370.76643321925, 356927.6591070398]"
2026-03-01,248094.05695467044,"[140926.5054671471, 355261.60844219377]"
2026-04-01,245791.79542087714,"[137907.81496416076, 353675.77587759355]"
2026-05-01,243717.39818141487,"[135255.26693682495, 352179.5294260048]"
2026-06-01,241848.31256975603,"[132919.06780099048, 350777.5573385216]"
2026-07-01,240164.2180495494,"[130857.21638018635, 349471.2197189125]"
2026-08-01,238646.80529151487,"[129034.08004740249, 348259.5305356273]"
2026-09-01,237279.57711600635,"[127419.27662965702, 347139.8776023557]"
2026-10-01,236047.66913710834,"[125986.78486024133, 346108.55341397534]"
2026-11-01,234937.68815832393,"[124714.22886517455, 345161.1474514733]"
2026-12-01,233937.56656290632,"[123582.29727423048, 344292.8358515821]"
2027-01-01,233036.4311157781,"[122574.26786979489, 343498.59436176135]"
2027-02-01,232224.48475066447,"[121675.61591512524, 342773.3535862037]"
