date,prediction,confidence_interval
2025-03-01,624777.3573245213,"[540661.739899696, 708892.9747493466]"
2025-04-01,630501.9091329558,"[491587.67134439875, 769416.1469215129]"
2025-05-01,622085.7499177828,"[397445.0157870189, 846726.4840485468]"
2025-06-01,623589.1695147837,"[312360.240829956, 934818.0981996113]"
2025-07-01,618513.6753918885,"[204603.24744617043, 1032424.1033376065]"
2025-08-01,618172.5251070325,"[96463.44685009995, 1139881.6033639652]"
2025-09-01,614808.0525386963,"[-25387.171787175816, 1255003.2768645685]"
2025-10-01,613739.8027732337,"[-151107.1445499903, 1378586.7500964578]"
2025-11-01,611320.0859664977,"[-286430.83978737914, 1509071.0117203745]"
2025-12-01,610050.1763784294,"[-426836.15071255853, 1646936.5034694173]"
2026-01-01,608214.9136772141,"[-574778.0594237581, 1791207.886778186]"
2026-02-01,606990.4083801766,"[-728101.1509826728, 1942081.967743026]"
2026-03-01,605570.1843093737,"[-887819.6129900451, 2098959.9816087927]"
2026-04-01,604507.2539717164,"[-1052858.314048221, 2261872.821991654]"
2026-05-01,603422.4086054777,"[-1223596.6263352353, 2430441.4435461904]"
2026-06-01,602575.6772030824,"[-1399463.655817119, 2604615.010223284]"
2026-07-01,601788.7540824743,"[-1580561.9573762077, 2784139.4655411565]"
2026-08-01,601183.9060568925,"[-1766562.0578561882, 2968929.8699699733]"
2026-09-01,600677.2929848045,"[-1957449.392540481, 3158803.97851009]"
2026-10-01,600326.4052771074,"[-2153014.062240791, 3353666.872795006]"
2026-11-01,600091.8209184668,"[-2353195.3699099417, 3553379.0117468755]"
2026-12-01,600000.5721611971,"[-2557845.521416605, 3757846.6657389994]"
2027-01-01,600034.1225946407,"[-2766888.813807626, 3966957.058996907]"
2027-02-01,600205.1829066111,"[-2980211.8589486107, 4180622.2247618334]"
