date,prediction,confidence_interval
2025-01-01,166068.38128993043,"[62002.59639490406, 270134.1661849568]"
2025-02-01,143133.18422728017,"[37294.98731480015, 248971.3811397602]"
2025-03-01,137183.7392192235,"[31227.3420419552, 243140.13639649178]"
2025-04-01,135640.4389455349,"[29676.092854071612, 241604.7850369982]"
2025-05-01,135240.1031610135,"[29275.222211692482, 241204.98411033454]"
2025-06-01,135136.25510039902,"[29171.338160802756, 241101.1720399953]"
2025-07-01,135109.3166649397,"[29144.397303572565, 241074.2360263068]"
2025-08-01,135102.3287703107,"[29137.40924598361, 241067.2482946378]"
2025-09-01,135100.51609372007,"[29135.596558427453, 241065.4356290127]"
2025-10-01,135100.04588107424,"[29135.126345043755, 241064.96541710472]"
2025-11-01,135099.92390678858,"[29135.004370708455, 241064.8434428687]"
2025-12-01,135099.89226636695,"[29134.972730283465, 241064.81180245045]"
2026-01-01,135099.88405876586,"[29134.96452268216, 241064.80359484957]"
2026-02-01,135099.8819296945,"[29134.962393610782, 241064.8014657782]"
2026-03-01,135099.88137740828,"[29134.961841324563, 241064.80091349198]"
2026-04-01,135099.88123414392,"[29134.9616980602, 241064.80077022762]"
2026-05-01,135099.8811969808,"[29134.961660897083, 241064.80073306453]"
2026-06-01,135099.8811873406,"[29134.961651256875, 241064.8007234243]"
2026-07-01,135099.8811848399,"[29134.961648756187, 241064.80072092364]"
2026-08-01,135099.8811841912,"[29134.96164810749, 241064.8007202749]"
2026-09-01,135099.88118402296,"[29134.961647939243, 241064.8007201067]"
2026-10-01,135099.8811839793,"[29134.961647895587, 241064.80072006304]"
2026-11-01,135099.88118396798,"[29134.961647884265, 241064.8007200517]"
2026-12-01,135099.88118396504,"[29134.961647881326, 241064.80072004878]"
