date,prediction,confidence_interval
2025-03-01,383439.9352167591,"[279885.33338750456, 486994.53704601363]"
2025-04-01,431845.34194675635,"[229685.5384107247, 634005.145482788]"
2025-05-01,515993.7814472774,"[171695.0314202677, 860292.5314742872]"
2025-06-01,586383.3896099621,"[36251.13120918849, 1136515.6480107359]"
2025-07-01,681122.6704015054,"[-133321.22866984515, 1495566.569472856]"
2025-08-01,794266.5376214507,"[-334769.15980415524, 1923302.2350470568]"
2025-09-01,915805.7157797302,"[-598780.011806867, 2430391.4433663273]"
2025-10-01,1048153.8447512852,"[-921306.5571759026, 3017614.246678473]"
2025-11-01,1202314.385708162,"[-1290402.2014706791, 3695030.9728870033]"
2025-12-01,1366284.3785710298,"[-1725595.6790272254, 4458164.436169285]"
2026-01-01,1543335.6880533013,"[-2228207.574481925, 5314878.950588527]"
2026-02-01,1737583.3957239382,"[-2793303.061374346, 6268469.852822222]"
2026-03-01,1946137.3139191444,"[-3428704.592517267, 7320979.220355556]"
2026-04-01,2167315.9446632434,"[-4139946.56044084, 8474578.449767327]"
2026-05-01,2405078.8291608104,"[-4924381.98970376, 9734539.64802538]"
2026-06-01,2657878.844885702,"[-5786422.045323877, 11102179.73509528]"
2026-07-01,2924742.947202854,"[-6730640.1453327, 12580126.039738407]"
2026-08-01,3207302.0926817497,"[-7757268.379980919, 14171872.56534442]"
2026-09-01,3505690.5534152505,"[-8868570.16839873, 15879951.27522923]"
2026-10-01,3818916.7688880903,"[-10068466.717213573, 17706300.254989754]"
2026-11-01,4147892.5815899987,"[-11358257.518423235, 19654042.68160323]"
2026-12-01,4492937.837867543,"[-12739759.140673973, 21725634.81640906]"
2027-01-01,4853607.799179069,"[-14215959.41071289, 23923175.00907103]"
2027-02-01,5230224.682903771,"[-15788755.206981767, 26249204.572789308]"
