date,prediction,confidence_interval
2025-03-01,460838.2700978784,"[429461.58514104225, 492214.9550547146]"
2025-04-01,487104.5195169306,"[414013.855342246, 560195.1836916152]"
2025-05-01,513824.2810899206,"[375580.8031523205, 652067.7590275207]"
2025-06-01,549523.5366311332,"[319483.95795766055, 779563.1153046058]"
2025-07-01,588552.6899971097,"[239975.85718204995, 937129.5228121695]"
2025-08-01,632940.8080824038,"[135208.18641001813, 1130673.4297547895]"
2025-09-01,683150.8275057828,"[4061.3652229270665, 1362240.2897886387]"
2025-10-01,738170.1901564146,"[-156435.4506975955, 1632775.8310104248]"
2025-11-01,798895.7154946742,"[-347504.26202065405, 1945295.6930100024]"
2025-12-01,865066.4178066374,"[-571044.5375706101, 2301177.3731838847]"
2026-01-01,936742.9557720816,"[-828787.8768038978, 2702273.788348061]"
2026-02-01,1014131.849383244,"[-1122180.4551162694, 3150444.1538827578]"
2026-03-01,1097188.319489049,"[-1452834.756217655, 3647211.3951957533]"
2026-04-01,1186038.090533227,"[-1822178.3030714698, 4194254.4841379235]"
2026-05-01,1280748.31580006,"[-2231617.708140668, 4793114.339740789]"
2026-06-01,1381374.7086655009,"[-2682534.792964351, 5445284.210295353]"
2026-07-01,1488005.193576226,"[-3176238.403359824, 6152248.790512276]"
2026-08-01,1600703.119565806,"[-3714018.612069559, 6915424.851201171]"
2026-09-01,1719541.781129992,"[-4297123.517231038, 7736207.079491021]"
2026-10-01,1844594.7744877124,"[-4926766.501587357, 8615956.050562782]"
2026-11-01,1975931.69669364,"[-5604134.332302772, 9555997.725690052]"
2026-12-01,2113625.615350799,"[-6330382.299210677, 10557633.529912276]"
2027-01-01,2257747.9874672256,"[-7106640.173782015, 11622136.148716467]"
2027-02-01,2408370.4121228275,"[-7934012.78591625, 12750753.610161904]"
