date,prediction,confidence_interval
2025-03-01,339175.6248297294,"[286739.1450052615, 391612.10465419723]"
2025-04-01,318357.91944215907,"[257906.08755379688, 378809.75133052125]"
2025-05-01,319909.1120639483,"[257551.82508946984, 382266.39903842675]"
2025-06-01,323517.2833728145,"[260362.58171426036, 386671.98503136856]"
2025-07-01,314057.24418791785,"[249635.13577096723, 378479.3526048685]"
2025-08-01,329970.5104426957,"[265356.2362763611, 394584.7846090303]"
2025-09-01,312648.70767322567,"[246572.35757989174, 378725.0577665596]"
2025-10-01,334212.7403576195,"[268049.3299690494, 400376.1507461896]"
2025-11-01,314078.7913296698,"[246389.06850841825, 381768.5141509214]"
2025-12-01,336206.8715478664,"[268434.67399623204, 403979.0690995007]"
2026-01-01,317534.1625943406,"[248373.4586579449, 386694.8665307363]"
2026-02-01,336598.2323869153,"[267308.8908900375, 405887.5738837931]"
2026-03-01,322217.95134430914,"[251790.5470702949, 392645.3556183234]"
2026-04-01,336153.0434280523,"[265504.1282753013, 406801.95858080324]"
2026-05-01,327377.8552516123,"[255856.721167401, 398898.98933582363]"
2026-06-01,335560.2182537143,"[263689.23071077873, 407431.2057966499]"
2026-07-01,332402.8165332132,"[259881.14657947252, 404924.48648695386]"
2026-08-01,335335.0046861621,"[262326.51040523226, 408343.49896709196]"
2026-09-01,336880.6926096695,"[263377.92198525486, 410383.4632340842]"
2026-10-01,335783.60522288317,"[261679.76209975837, 409887.44834600796]"
2026-11-01,340608.31989079545,"[266104.8915708956, 415111.7482106953]"
2026-12-01,337013.0512457984,"[261838.81242957932, 412187.2900620175]"
2027-01-01,343564.5596076982,"[268036.3252647539, 419092.79395064246]"
2027-02-01,338971.07591688377,"[262752.24437750154, 415189.907456266]"
