date,prediction,confidence_interval
2025-03-01,320037.65926250594,"[262289.19391354936, 377786.1246114625]"
2025-04-01,325060.98616160935,"[259530.67765813283, 390591.29466508585]"
2025-05-01,336260.25740393286,"[267230.06289130606, 405290.45191655966]"
2025-06-01,331664.3675925975,"[253785.32954044102, 409543.40564475395]"
2025-07-01,332072.7111663305,"[247536.57405839744, 416608.84827426355]"
2025-08-01,336092.3931001644,"[246732.42287791555, 425452.3633224133]"
2025-09-01,336558.4185805076,"[241651.1655618097, 431465.6715992056]"
2025-10-01,337315.94222248864,"[237143.70040326522, 437488.1840417121]"
2025-11-01,339272.8195205484,"[234448.07309169823, 444097.56594939856]"
2025-12-01,340564.1449633804,"[231139.12235888053, 449989.1675678803]"
2026-01-01,341713.66185419966,"[227818.66194255615, 455608.66176584316]"
2026-02-01,343178.86418569257,"[225058.6917608159, 461299.0366105692]"
2026-03-01,344550.9511595841,"[222337.02141831766, 466764.8809008505]"
2026-04-01,345847.66180015524,"[219652.6482313951, 472042.67536891537]"
2026-05-01,347214.28868749,"[217174.19619517255, 477254.3811798074]"
2026-06-01,348576.80476440396,"[214802.8217079049, 482350.787820903]"
2026-07-01,349914.971121009,"[212503.15960205795, 487326.78263996]"
2026-08-01,351265.9710624963,"[210312.3566437407, 492219.58548125194]"
2026-09-01,352620.16473296034,"[208212.5235660387, 497027.805899882]"
2026-10-01,353968.0582094839,"[206185.89687864104, 501750.2195403268]"
2026-11-01,355317.6734528615,"[204236.55478197706, 506398.7921237459]"
2026-12-01,356668.85630974174,"[202359.6290718286, 510978.0835476549]"
2027-01-01,358018.6657594086,"[200547.26279371863, 515490.0687250986]"
2027-02-01,359368.5233076126,"[198797.18839419182, 519939.85822103336]"
