date,prediction,confidence_interval
2025-03-01,173860.438760086,"[145645.42805517325, 202075.44946499873]"
2025-04-01,180852.1273136524,"[136574.26241966808, 225129.9922076367]"
2025-05-01,190521.50518838892,"[124897.40531847197, 256145.6050583059]"
2025-06-01,199648.34962616285,"[108122.96611409268, 291173.733138233]"
2025-07-01,209055.25812245088,"[90309.75897466482, 327800.75727023697]"
2025-08-01,219215.0168363823,"[70131.91420170502, 368298.1194710596]"
2025-09-01,229454.25399321594,"[47740.245942752954, 411168.2620436789]"
2025-10-01,240186.71869837714,"[23777.252168105624, 456596.18522864865]"
2025-11-01,251293.25352281923,"[-2031.5988439939392, 504618.10588963237]"
2025-12-01,262765.67306546425,"[-29445.49255882384, 554976.8386897524]"
2026-01-01,274633.41570276447,"[-58400.947874452686, 607667.7792799816]"
2026-02-01,286912.8169718346,"[-88841.24412302679, 662666.878066696]"
2026-03-01,299563.41121895856,"[-120719.60255041579, 719846.4249883329]"
2026-04-01,312648.94143668993,"[-153944.48071236577, 779242.3635857457]"
2026-05-01,326114.8574824294,"[-188519.5604439737, 840749.2754088326]"
2026-06-01,340020.04146529484,"[-224350.21382363857, 904390.2967542282]"
2026-07-01,354318.6148852912,"[-261446.21056609973, 970083.4403366821]"
2026-08-01,369064.1718242188,"[-299726.01435456064, 1037854.3580029983]"
2026-09-01,384212.1319261221,"[-339201.808477905, 1107626.0723301494]"
2026-10-01,399816.8256300315,"[-379798.1384053768, 1179431.7896654399]"
2026-11-01,415832.6664463728,"[-421532.4827445683, 1253197.815637314]"
2026-12-01,432314.5163995812,"[-464332.5456115963, 1328961.5784107586]"
2027-01-01,449216.72725887946,"[-508219.8895188839, 1406653.344036643]"
2027-02-01,466594.0090146655,"[-553125.2003491364, 1486313.2183784675]"
