date,prediction,confidence_interval
2025-03-01,440942.58298864495,"[360080.63287599466, 521804.53310129524]"
2025-04-01,435061.6752857055,"[352927.47547636146, 517195.8750950495]"
2025-05-01,439061.6421658413,"[349544.13837327424, 528579.1459584084]"
2025-06-01,443061.6090459771,"[346725.010641304, 539398.2074506503]"
2025-07-01,447061.57592611294,"[344357.6475732292, 549765.5042789967]"
2025-08-01,451061.54280624876,"[342362.63018038444, 559760.4554321131]"
2025-09-01,455061.5096863846,"[340681.39641062194, 569441.6229621472]"
2025-10-01,459061.4765665204,"[339269.29393381556, 578853.6591992253]"
2025-11-01,463061.4434466562,"[338091.35211741726, 588031.5347758952]"
2025-12-01,467061.41032679204,"[337119.57551686896, 597003.2451367151]"
2026-01-01,471061.37720692786,"[336331.13880180835, 605791.6156120474]"
2026-02-01,475061.3440870637,"[335707.141252591, 614415.5469215363]"
2026-03-01,479061.3109671995,"[335231.7223751356, 622890.8995592634]"
2026-04-01,483061.2778473353,"[334891.41835663666, 631231.137338034]"
2026-05-01,487061.24472747114,"[334674.6837438188, 639447.8057111235]"
2026-06-01,491061.21160760697,"[334571.5292788496, 647550.8939363643]"
2026-07-01,495061.1784877428,"[334573.2431708274, 655549.1138046582]"
2026-08-01,499061.1453678786,"[334672.1734469574, 663450.1172887998]"
2026-09-01,503061.1122480144,"[334861.55577966804, 671260.6687163608]"
2026-10-01,507061.07912815025,"[335135.37568890455, 678986.782567396]"
2026-11-01,511061.04600828607,"[335488.2570858267, 686633.8349307454]"
2026-12-01,515061.0128884219,"[335915.37125307124, 694206.6545237725]"
2027-01-01,519060.9797685577,"[336412.3618600926, 701709.5976770228]"
2027-02-01,523060.9466486935,"[336975.2826903878, 709146.6106069993]"
