date,prediction,confidence_interval
2025-03-01,300430.2489103611,"[283225.19691342145, 317635.3009073007]"
2025-04-01,299304.46183936606,"[273134.1370782025, 325474.7866005296]"
2025-05-01,297929.7923637243,"[265073.4369403297, 330786.14778711897]"
2025-06-01,296533.2390167492,"[258257.8001755939, 334808.6778579045]"
2025-07-01,295151.1854805968,"[252265.4711302576, 338036.899830936]"
2025-08-01,293789.23154901114,"[246863.44711807967, 340715.01597994263]"
2025-09-01,292448.0090385949,"[241912.59416206577, 342983.42391512403]"
2025-10-01,291127.35152250715,"[237323.00035671308, 344931.7026883012]"
2025-11-01,289826.96776366315,"[233032.65026409627, 346621.28526323003]"
2025-12-01,288546.5504247047,"[228996.5417026238, 348096.5591467855]"
2026-01-01,287285.7935645614,"[225180.702189711, 349390.8849394118]"
2026-02-01,286044.3954031342,"[221558.6703319306, 350530.1204743378]"
2026-03-01,284822.05870741984,"[218109.30662126376, 351534.81079357595]"
2026-04-01,283618.4907943782,"[214815.3665923893, 352421.61499636713]"
2026-05-01,282433.40347280836,"[211662.53444445494, 353204.2725011618]"
2026-06-01,281266.5129762736,"[208638.74714695525, 353894.278805592]"
2026-07-01,280117.5398954662,"[205733.70864547224, 354501.3711454601]"
2026-08-01,278986.20911135373,"[202938.53242577403, 355033.88579693343]"
2026-09-01,277872.24972931086,"[200245.47311615714, 355499.0263424646]"
2026-10-01,276775.3950142553,"[197647.7213207297, 355903.0687077809]"
2026-11-01,275695.382326779,"[195139.2442933151, 356251.5203602429]"
2026-12-01,274631.95306025964,"[192714.66045828263, 356549.24566223664]"
2027-01-01,273584.852578938,"[190369.13933422964, 356800.5658236464]"
2027-02-01,272553.8301569459,"[188098.32080487855, 357009.3395090133]"
