date,prediction,confidence_interval
2025-03-01,379673.790650907,"[335268.19758913503, 424079.3837126789]"
2025-04-01,380622.4883664201,"[316231.3971946136, 445013.5795382266]"
2025-05-01,380320.5268314988,"[298473.28425646585, 462167.7694065317]"
2025-06-01,378742.3397311026,"[279519.0349415842, 477965.64452062093]"
2025-07-01,375862.3607501909,"[258149.53579554948, 493575.1857048323]"
2025-08-01,371655.0235737233,"[233538.17111972082, 509771.87602772575]"
2025-09-01,366094.7618866592,"[205038.59541852912, 527150.9283547893]"
2025-10-01,359156.00937395816,"[172112.1839647569, 546199.8347831594]"
2025-11-01,350813.19972057967,"[134296.91904389503, 567329.4803972642]"
2025-12-01,341040.7666114832,"[91190.20859045006, 590891.3246325164]"
2026-01-01,329813.1437316281,"[42436.88751938706, 617189.3999438691]"
2026-02-01,317104.764765974,"[-12280.313636794104, 646489.8431687421]"
2026-03-01,302890.0633994804,"[-73248.59003862098, 679028.7168375818]"
2026-04-01,287143.4733171068,"[-140731.40354531503, 715018.3501795286]"
2026-05-01,269839.42820381257,"[-214973.50332621392, 754652.359733839]"
2026-06-01,250952.36174455727,"[-296204.81519320083, 798109.5386823154]"
2026-07-01,230456.70762430038,"[-384643.407336641, 845556.8225852418]"
2026-08-01,208326.89952800138,"[-480497.73130597797, 897151.5303619807]"
2026-09-01,184537.37114061977,"[-583968.310416645, 953043.0526978845]"
2026-10-01,159062.55614711507,"[-695249.0149236867, 1013374.1272179169]"
2026-11-01,131876.8882324467,"[-814528.0317521149, 1078281.8082170084]"
2026-12-01,102954.8010815742,"[-941988.6097219322, 1147898.2118850807]"
2027-01-01,72270.72837945702,"[-1077809.6398922412, 1222351.0966511553]"
2027-02-01,39799.103811054665,"[-1222166.11444489, 1301764.3220669995]"
