date,prediction,confidence_interval
2025-03-01,180131.65976061797,"[115861.2427534309, 244402.07676780503]"
2025-04-01,167500.68293321301,"[99273.62966121979, 235727.73620520625]"
2025-05-01,155085.30913567063,"[84883.94541815804, 225286.67285318323]"
2025-06-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2025-07-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2025-08-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2025-09-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2025-10-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2025-11-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2025-12-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-01-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-02-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-03-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-04-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-05-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-06-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-07-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-08-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-09-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-10-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-11-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2026-12-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2027-01-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
2027-02-01,152284.9850262192,"[81710.85034628809, 222859.1197061503]"
