date,prediction,confidence_interval
2025-03-01,332108.69764588267,"[170246.74537599285, 493970.6499157725]"
2025-04-01,385638.4055103357,"[22748.914654880296, 748527.8963657911]"
2025-05-01,440501.43616604636,"[-168266.71585805115, 1049269.588190144]"
2025-06-01,496710.1021857025,"[-396654.0257831605, 1390074.2301545655]"
2025-07-01,554276.7161419914,"[-658325.0835615281, 1766878.515845511]"
2025-08-01,613213.5906076009,"[-950360.5330188483, 2176787.71423405]"
2025-09-01,673533.0381552182,"[-1270555.4715784015, 2617621.5478888378]"
2025-10-01,735247.371357531,"[-1617175.616044373, 3087670.358759435]"
2025-11-01,798368.9027872271,"[-1988814.895335678, 3585552.7009101324]"
2025-12-01,862909.9450169937,"[-2384306.3747614757, 4110126.264795463]"
2026-01-01,928882.8106195185,"[-2802663.4426910523, 4660429.06393009]"
2026-02-01,996299.8121674891,"[-3243039.2648067856, 5235638.889141764]"
2026-03-01,1065173.262233593,"[-3704697.8330495334, 5835044.357516719]"
2026-04-01,1135515.4733905178,"[-4186992.684060539, 6458023.630841575]"
2026-05-01,1207338.7582109508,"[-4689350.868597554, 7104028.385019455]"
2026-06-01,1280655.42926758,"[-5211260.622449697, 7772571.480984856]"
2026-07-01,1355477.7991330924,"[-5752261.71260836, 8463217.310874544]"
2026-08-01,1431818.180380176,"[-6311937.759267317, 9175574.120027669]"
2026-09-01,1509688.885581518,"[-6889910.044950802, 9909287.816113837]"
2026-10-01,1589102.2273098063,"[-7485832.461765908, 10664036.91638552]"
2026-11-01,1670070.518137728,"[-8099387.34267808, 11439528.378953537]"
2026-12-01,1752606.0706379714,"[-8730281.988593353, 12235494.129869295]"
2027-01-01,1836721.197383223,"[-9378245.749665469, 13051688.144431915]"
2027-02-01,1922428.2109461715,"[-10043027.552834403, 13887883.974726748]"
