date,prediction,confidence_interval
2025-03-01,333381.61654474406,"[285383.3921097481, 381379.84097974]"
2025-04-01,339694.88906010403,"[282794.63006434287, 396595.1480558652]"
2025-05-01,338995.852962777,"[268324.2389659085, 409667.46695964556]"
2025-06-01,341832.9618587443,"[259139.52392729733, 424526.3997901913]"
2025-07-01,343984.3003582585,"[247631.730001156, 440336.870715361]"
2025-08-01,347192.0532641949,"[236212.84056048738, 458171.2659679025]"
2025-09-01,350790.3070989172,"[223488.23544539738, 478092.378752437]"
2025-10-01,355085.4525410482,"[209661.70369288404, 500509.2013892123]"
2025-11-01,359991.2986131456,"[194352.97853749292, 525629.6186887983]"
2025-12-01,365580.164773246,"[177458.97212187026, 553701.3574246217]"
2026-01-01,371860.3696333086,"[158799.41327432802, 584921.3259922892]"
2026-02-01,378866.07305849553,"[138252.86482287728, 619479.2812941137]"
2026-03-01,386621.00113991695,"[115696.88628374471, 657545.1159960892]"
2026-04-01,395153.09275357035,"[91027.86562754709, 699278.3198795936]"
2026-05-01,404488.5858035503,"[64149.59115881397, 744827.5804482866]"
2026-06-01,414654.40498558484,"[34975.05255629518, 794333.7574148745]"
2026-07-01,425677.1976934977,"[3423.4885185210733, 847930.9068684743]"
2026-08-01,437583.7232857062,"[-30580.18838973192, 905747.6349611443]"
2026-09-01,450400.6959133283,"[-67106.54413961718, 967907.9359662738]"
2026-10-01,464154.84798057296,"[-106222.24408746196, 1034531.9400486079]"
2026-11-01,478872.90452170355,"[-147990.6532361345, 1105736.4622795417]"
2026-12-01,494581.59354670404,"[-192472.26367455057, 1181635.4507679585]"
2027-01-01,511307.64186406886,"[-239725.05221302534, 1262340.3359411631]"
2027-02-01,529077.7767674109,"[-289804.75929735485, 1347960.3128321767]"
