date,prediction,confidence_interval
2025-03-01,289436.71208763507,"[195419.74006860572, 383453.6841066644]"
2025-04-01,369887.89058364154,"[136061.06814694838, 603714.7130203347]"
2025-05-01,495470.97786482476,"[24045.258312824473, 966896.697416825]"
2025-06-01,638260.2824977777,"[-160075.49312176963, 1436596.058117325]"
2025-07-01,818862.9535850083,"[-417873.5272392073, 2055599.434409224]"
2025-08-01,1022805.3139878417,"[-765426.3939361315, 2811037.021911815]"
2025-09-01,1260971.0395717684,"[-1205588.597856064, 3727530.6769996006]"
2025-10-01,1525914.837923219,"[-1750508.7947868458, 4802338.470633283]"
2025-11-01,1823440.081744403,"[-2404323.710345023, 6051203.87383383]"
2025-12-01,2149773.6566883055,"[-3176490.804396405, 7476038.117773016]"
2026-01-01,2508064.5876123165,"[-4071849.071967549, 9087978.247192182]"
2026-02-01,2896458.3932949416,"[-5098131.128373862, 10891047.914963745]"
2026-03-01,3316717.259608798,"[-6260446.654963197, 12893881.174180793]"
2026-04-01,3767989.1493870164,"[-7565418.567343691, 15101396.866117725]"
2026-05-01,4251311.65531318,"[-9018176.623764213, 17520799.93439057]"
2026-06-01,4766356.495423687,"[-10624606.319576144, 20157319.310423516]"
2026-07-01,5313782.67822951,"[-12389729.274638899, 23017294.63109792]"
2026-08-01,5893535.572462747,"[-14318917.119143477, 26105988.26406897]"
2026-09-01,6506076.384642964,"[-16417026.277284635, 29429179.04657056]"
2026-10-01,7151493.460035555,"[-18689050.602877222, 32992037.522948332]"
2026-11-01,7830144.657924158,"[-21139662.4696993, 36799951.785547614]"
2026-12-01,8542193.025701344,"[-23773563.192798737, 40857949.24420142]"
2027-01-01,9287942.42596903,"[-26595241.39109155, 45171126.24302961]"
2027-02-01,10067594.936355567,"[-29609161.39041207, 49744351.26312321]"
