date,prediction,confidence_interval
2025-03-01,85114.108125529,"[-8301.604674255635, 178529.82092531363]"
2025-04-01,-21708.071550982306,"[-253778.8896022559, 210362.74650029128]"
2025-05-01,-162155.28970445035,"[-630053.3871626331, 305742.8077537324]"
2025-06-01,-342814.0494297922,"[-1134999.8992150465, 449371.8003554621]"
2025-07-01,-559384.374313583,"[-1786556.9446672387, 667788.1960400728]"
2025-08-01,-815468.5010718466,"[-2589726.9803554574, 958789.9782117645]"
2025-09-01,-1108932.6548573293,"[-3556148.997171958, 1338283.687457299]"
2025-10-01,-1441806.6828505662,"[-4692403.847848112, 1808790.4821469788]"
2025-11-01,-1813098.1669874978,"[-6007444.530473918, 2381248.1964989225]"
2025-12-01,-2224008.4731613304,"[-7508043.9874818055, 3060027.0411591446]"
2026-01-01,-2674146.556387448,"[-9201783.799231187, 3853490.6864562905]"
2026-02-01,-3164277.261437567,"[-11095220.976039601, 4766666.453164468]"
2026-03-01,-3694326.4026877917,"[-13195125.361594249, 5806472.556218665]"
2026-04-01,-4264828.824917778,"[-15507734.090736756, 6978076.440901199]"
2026-05-01,-4875877.293532719,"[-18039272.781876195, 8287518.194810758]"
2026-06-01,-5527885.467890202,"[-20795654.90120034, 9739883.965419933]"
2026-07-01,-6221034.078750298,"[-23782704.242194332, 11340636.084693737]"
2026-08-01,-6955672.933700913,"[-27006037.498571675, 13094691.631169852]"
2026-09-01,-7732029.111845707,"[-30471160.82740293, 15007102.60371152]"
2026-10-01,-8550418.777712036,"[-34183427.38357243, 17082589.828148354]"
2026-11-01,-9411093.431028668,"[-38148080.49625167, 19325893.634194337]"
2026-12-01,-10314351.510024553,"[-42370241.19846109, 21741538.178411983]"
2027-01-01,-11260457.38148873,"[-46854928.66287948, 24334013.89990202]"
2027-02-01,-12249700.143784814,"[-51607059.16104677, 27107658.873477146]"
