date,prediction,confidence_interval
2025-03-01,492597.37879173283,"[461524.44336169004, 523670.3142217756]"
2025-04-01,503425.62197917356,"[436268.93240387714, 570582.31155447]"
2025-05-01,507131.2237290209,"[381327.43779591296, 632935.0096621289]"
2025-06-01,520716.9191618719,"[312691.1141692115, 728742.7241545323]"
2025-07-01,531025.1818894723,"[218401.69996706344, 843648.6638118811]"
2025-08-01,543927.4350888287,"[98842.7937868511, 989012.0763908062]"
2025-09-01,559733.1798583937,"[-45447.75172098447, 1164914.111437772]"
2025-10-01,575275.8031858214,"[-219942.80102678004, 1370494.4073984227]"
2025-11-01,593935.0763510223,"[-423235.52459049714, 1611105.6772925418]"
2025-12-01,613730.8429674059,"[-658287.3190266159, 1885749.0049614278]"
2026-01-01,635223.1043163644,"[-926484.5802101769, 2196930.788842906]"
2026-02-01,658895.689805199,"[-1228578.0619583083, 2546369.4415687067]"
2026-03-01,684046.1513576848,"[-1566650.8933143294, 2934743.196029699]"
2026-04-01,711296.0183123291,"[-1941503.9828474848, 3364096.0194721427]"
2026-05-01,740424.1884218156,"[-2354550.2880467423, 3835398.6648903736]"
2026-06-01,771461.6274433921,"[-2807063.5470627686, 4349986.801949552]"
2026-07-01,804586.9661578506,"[-3300060.7417034693, 4909234.67401917]"
2026-08-01,839692.8541478727,"[-3834816.0592618287, 5514201.767557574]"
2026-09-01,876908.1845191307,"[-4412365.980603367, 6166182.349641629]"
2026-10-01,916248.6137123712,"[-5033798.644478136, 6866295.871902878]"
2026-11-01,957734.5397641335,"[-5700191.944019594, 7615661.023547861]"
2026-12-01,1001437.7842715138,"[-6412541.201087893, 8415416.76963092]"
2027-01-01,1047372.0570357719,"[-7171873.591033566, 9266617.70510511]"
2027-02-01,1095588.3743574035,"[-7979163.75361311, 10170340.502327917]"
