date,prediction,confidence_interval
2025-03-01,268465.7291177545,"[187261.46426268108, 349669.9939728279]"
2025-04-01,270162.34003042703,"[177637.87175815424, 362686.8083026998]"
2025-05-01,270283.78376789065,"[156689.27053330131, 383878.29700248]"
2025-06-01,271193.8575278663,"[143040.73166379394, 399346.98339193873]"
2025-07-01,271740.4577421396,"[127101.79301488429, 416379.1224693949]"
2025-08-01,272495.58452708245,"[112544.48302606767, 432446.68602809723]"
2025-09-01,273185.78367225424,"[97267.56335324366, 449104.00399126485]"
2025-10-01,273952.18915301573,"[81972.78830285653, 465931.59000317496]"
2025-11-01,274732.6319887251,"[66106.98948856146, 483358.27448888874]"
2025-12-01,275564.63752997067,"[49754.212136781454, 501375.0629231599]"
2026-01-01,276436.84369414824,"[32721.61043898895, 520152.0769493075]"
2026-02-01,277361.8614881429,"[14969.578963341191, 539754.1440129447]"
2026-03-01,278340.546157039,"[-3600.1126059769304, 560281.2049200549]"
2026-04-01,279379.51765703905,"[-23045.309763568745, 581804.3450776469]"
2026-05-01,280482.56908422033,"[-43433.65361589572, 604398.7917843363]"
2026-06-01,281654.8797512465,"[-64819.88297710387, 628129.6424795969]"
2026-07-01,282900.94920724875,"[-87258.07530251908, 653059.9737170166]"
2026-08-01,284225.6103392109,"[-110796.64046996477, 679247.8611483865]"
2026-09-01,285633.53257415065,"[-135481.5092433542, 706748.5743916555]"
2026-10-01,287129.46549548046,"[-161355.19921648822, 735614.1302074492]"
2026-11-01,288718.119380061,"[-188457.78828755202, 765894.0270476739]"
2026-12-01,290404.2237796346,"[-216826.88380126556, 797635.3313605348]"
2027-01-01,292192.49879405694,"[-246498.02176716493, 830883.0193552788]"
2027-02-01,294087.6691581364,"[-277504.8086026122, 865680.146918885]"
