date,prediction,confidence_interval
2025-03-01,240639.11278446883,"[219212.28016662062, 262065.94540231704]"
2025-04-01,243238.98715906427,"[205026.29963817506, 281451.6746799535]"
2025-05-01,246655.12003316602,"[190400.0031917721, 302910.23687455995]"
2025-06-01,248753.45495110386,"[172317.33295279086, 325189.5769494169]"
2025-07-01,251183.1448964459,"[151847.28283721174, 350519.0069556801]"
2025-08-01,253741.46252661874,"[129678.03175625739, 377804.89329698007]"
2025-09-01,256322.696341621,"[105847.81373533473, 406797.57894790726]"
2025-10-01,258823.87850261386,"[80285.85009474718, 437361.9069104806]"
2025-11-01,261357.60022241162,"[53163.49954836207, 469551.70089646115]"
2025-12-01,263909.9232081908,"[24583.0400022392, 503236.8064141425]"
2026-01-01,266468.00215667905,"[-5400.221730744175, 538336.2260441023]"
2026-02-01,269027.78200432536,"[-36737.01442179771, 574792.5784304484]"
2026-03-01,271597.09662089974,"[-69368.50103970204, 612562.6942815015]"
2026-04-01,274174.77181917126,"[-103246.91214759892, 651596.4557859414]"
2026-05-01,276759.6075523618,"[-138331.54782103258, 691850.7629257562]"
2026-06-01,279351.54337849445,"[-174584.91046413645, 733287.9972211253]"
2026-07-01,281951.1275240725,"[-211971.8636806708, 775874.1187288158]"
2026-08-01,284558.2507426471,"[-250460.6456339145, 819577.1471192087]"
2026-09-01,287172.8135376876,"[-290022.1575351841, 864367.7846105592]"
2026-10-01,289794.82793327415,"[-330629.4066018898, 910219.0624684382]"
2026-11-01,292424.3320487735,"[-372257.27558076236, 957105.9396783093]"
2026-12-01,295061.3155469628,"[-414882.40045274294, 1005005.0315466685]"
2027-01-01,297705.7707873847,"[-458482.95190530433, 1053894.4934800738]"
2027-02-01,300357.699807581,"[-503038.4584137532, 1103753.8580289152]"
