date,prediction,confidence_interval
2025-03-01,163980.69300659734,"[85435.07983099029, 242526.3061822044]"
2025-04-01,158826.0384444027,"[52457.62189860355, 265194.4549902018]"
2025-05-01,171469.7858888162,"[12554.678003378096, 330384.8937742543]"
2025-06-01,153701.8951595262,"[-65664.36514455744, 373068.15546360984]"
2025-07-01,159769.5116199195,"[-118814.49808683811, 438353.5213266771]"
2025-08-01,155482.00757054432,"[-195522.7776366833, 506486.79277777195]"
2025-09-01,149936.318474418,"[-274792.9379111824, 574665.5748600184]"
2025-10-01,151072.50327996,"[-353288.78332522954, 655433.7898851495]"
2025-11-01,145350.94274055518,"[-444527.50294905726, 735229.3884301676]"
2025-12-01,143580.25074252306,"[-535026.4047696644, 822186.9062547106]"
2026-01-01,140852.7276982326,"[-631969.2721273275, 913674.7275237928]"
2026-02-01,137036.6321543471,"[-733977.2906640399, 1008050.5549727342]"
2026-03-01,134710.83106013588,"[-838603.6115326202, 1108025.2736528919]"
2026-04-01,131237.9851296467,"[-948777.8664388857, 1211253.8366981791]"
2026-05-01,128046.47485638293,"[-1062420.020426243, 1318512.970139009]"
2026-06-01,125061.13516404128,"[-1179924.9754335817, 1430047.2457616644]"
2026-07-01,121504.21686313798,"[-1301826.895887955, 1544835.329614231]"
2026-08-01,118382.83807850289,"[-1427040.1430699674, 1663805.819226973]"
2026-09-01,114881.97278283385,"[-1556400.7586407722, 1786164.7042064401]"
2026-10-01,111486.58834020169,"[-1689293.216590689, 1912266.3932710923]"
2026-11-01,107972.72265001156,"[-1825918.0417640975, 2041863.4870641206]"
2026-12-01,104449.76645263945,"[-1966134.0142801066, 2175033.5471853856]"
2027-01-01,100797.62519831087,"[-2109977.444521689, 2311572.6949183103]"
2027-02-01,97207.1744617054,"[-2257260.9351028, 2451675.284026211]"
