date,prediction,confidence_interval
2025-03-01,473396.44538072095,"[350937.2440583181, 595855.6467031238]"
2025-04-01,487076.8597373387,"[274313.68728186254, 699840.0321928149]"
2025-05-01,493363.42569912854,"[151127.2608182262, 835599.5905800308]"
2025-06-01,504096.1978449589,"[23022.29240741511, 985170.1032825027]"
2025-07-01,512327.7714245027,"[-128365.55427458778, 1153021.097123593]"
2025-08-01,522134.8543643109,"[-290756.83255424775, 1335026.5412828696]"
2025-09-01,531125.4214757738,"[-469221.25783979066, 1531472.1007913384]"
2025-10-01,540703.1732982072,"[-659609.7186241859, 1741016.0652206005]"
2025-11-01,550044.5529551173,"[-863208.4290024994, 1963297.534912734]"
2025-12-01,559632.9145408906,"[-1078423.9118579412, 2197689.7409397224]"
2026-01-01,569184.742423189,"[-1305439.391726112, 2443808.87657249]"
2026-02-01,578866.5050855554,"[-1543532.691434084, 2701265.7016051947]"
2026-03-01,588580.6291573703,"[-1792584.8731864071, 2969746.131501148]"
2026-04-01,598384.4758496786,"[-2052199.0833648522, 3248968.0350642097]"
2026-05-01,608244.4937995634,"[-2322194.1593552968, 3538683.1469544237]"
2026-06-01,618180.4773595416,"[-2602310.9532376374, 3838671.907956721]"
2026-07-01,628180.9186625237,"[-2892374.2355816714, 4148736.072906719]"
2026-08-01,638252.6773699899,"[-3192193.3124347096, 4468698.6671746895]"
2026-09-01,648391.8354378775,"[-3501614.763302475, 4798398.43417823]"
2026-10-01,658600.7989683651,"[-3820488.065138114, 5137689.6630748445]"
2026-11-01,668878.2631786452,"[-4148682.3449423085, 5486438.871299598]"
2026-12-01,679225.1007604429,"[-4486074.03192046, 5844524.233441346]"
2027-01-01,689640.9067061321,"[-4832551.8156081755, 6211833.629020439]"
2027-02-01,700126.0257370075,"[-5188011.898380905, 6588263.94985492]"
