date,prediction,confidence_interval
2025-03-01,-608708.2191780827,"[-1067181.2790785178, -150235.1592776475]"
2025-04-01,-2098832.8767123306,"[-3548651.991824516, -649013.7616001454]"
2025-05-01,-4194582.191780826,"[-7304097.772398734, -1085066.6111629177]"
2025-06-01,-6899164.38356165,"[-12438915.443993187, -1359413.323130114]"
2025-07-01,-10215787.671232888,"[-19046602.458601475, -1384972.883864304]"
2025-08-01,-14147660.27397262,"[-27212131.47962913, -1083189.0683161095]"
2025-09-01,-18697990.410958927,"[-37013974.80876106, -382006.01315679774]"
2025-10-01,-23869986.30136989,"[-48525438.131030634, 785465.5282908566]"
2025-11-01,-29666856.164383598,"[-61815593.88299425, 2481881.554227054]"
2025-12-01,-36091808.219178125,"[-76949964.2657961, 4766347.827439852]"
2026-01-01,-43148050.68493156,"[-93991038.6848185, 7694937.314955384]"
2026-02-01,-50838791.78082198,"[-112998676.7759089, 11321093.214264944]"
2026-03-01,-59167239.726027474,"[-134030429.52213542, 15695950.070080474]"
2026-04-01,-68136602.73972611,"[-157141799.9942325, 20868594.514780283]"
2026-05-01,-77750089.04109597,"[-182386458.48374212, 26886280.40155016]"
2026-06-01,-88010906.84931517,"[-209816422.45948353, 33794608.7608532]"
2026-07-01,-98922264.38356176,"[-239482208.90081537, 41637680.13369185]"
2026-08-01,-110487369.86301383,"[-271432964.59743553, 50458224.87140787]"
2026-09-01,-122709431.50684947,"[-305716578.6313348, 60297715.61763582]"
2026-10-01,-135591657.53424674,"[-342379780.2736948, 71196465.20520133]"
2026-11-01,-149137256.16438374,"[-381468224.8128489, 83193712.48408145]"
2026-12-01,-163349435.61643854,"[-423026569.29774666, 96327698.06486955]"
2027-01-01,-178231404.10958925,"[-467098539.7808018, 110635731.56162325]"
2027-02-01,-193786369.86301392,"[-513726991.3379883, 126154251.61196047]"
