date,prediction,confidence_interval
2025-03-01,287971.5375692259,"[257024.41204877838, 318918.6630896734]"
2025-04-01,283571.83701232064,"[251755.5504366225, 315388.1235880188]"
2025-05-01,290658.44780826377,"[257694.8190595202, 323622.0765570073]"
2025-06-01,288437.89395186567,"[255355.20055915194, 321520.5873445794]"
2025-07-01,291577.21681494033,"[257577.79296716186, 325576.6406627188]"
2025-08-01,292595.4375187954,"[258432.75784192406, 326758.11719566677]"
2025-09-01,293101.7377755133,"[258255.16815144062, 327948.307399586]"
2025-10-01,295982.32922287285,"[260857.58217041907, 331107.0762753266]"
2025-11-01,295383.3223819244,"[259780.42193884624, 330986.2228250025]"
2025-12-01,298695.4259346285,"[262695.2463865195, 334695.60548273753]"
2026-01-01,298203.6551560023,"[261845.4505134409, 334561.85979856376]"
2026-02-01,301026.42336346576,"[264202.6056335018, 337850.24109342974]"
2026-03-01,301250.3057758074,"[264114.64968847856, 338385.96186313627]"
2026-04-01,303269.37432336755,"[265662.3656611746, 340876.3829855605]"
2026-05-01,304274.4571792373,"[266355.5968394652, 342193.31751900935]"
2026-06-01,305613.16685705597,"[267256.08247931843, 343970.2512347935]"
2026-07-01,307151.41893813846,"[268461.2429758897, 345841.5949003872]"
2026-08-01,308122.1120213079,"[269036.080362654, 347208.14367996185]"
2026-09-01,309867.9461964114,"[270425.7978748056, 349310.0945180172]"
2026-10-01,310770.7106991014,"[270966.2774369739, 350575.1439612289]"
2026-11-01,312475.092511566,"[272301.3181981573, 352648.8668249747]"
2026-12-01,313494.75313894224,"[272978.1964108063, 354011.30986707815]"
2027-01-01,315039.7432821094,"[274153.1572356798, 355926.32932853897]"
2027-02-01,316232.62528843206,"[275010.99267454783, 357454.2579023163]"
