date,prediction,confidence_interval
2025-03-01,1271715.1964519587,"[996764.98091212, 1546665.4119917974]"
2025-04-01,1299448.8038937813,"[897233.3805393644, 1701664.2272481981]"
2025-05-01,1332314.1577305817,"[818536.8035518716, 1846091.5119092918]"
2025-06-01,1370424.5933674746,"[746910.7460152815, 1993938.4407196678]"
2025-07-01,1413893.4462095737,"[676128.4722480141, 2151658.4201711332]"
2025-08-01,1462834.0516619936,"[602304.8011682406, 2323363.3021557466]"
2025-09-01,1517359.7451298484,"[522596.02185697656, 2512123.46840272]"
2025-10-01,1577583.8620182523,"[434738.08667661645, 2720429.6373598883]"
2025-11-01,1643619.7377323196,"[336844.99638866866, 2950394.4790759706]"
2025-12-01,1715580.7076771648,"[227304.45110033872, 3203856.964253991]"
2026-01-01,1793580.1072579015,"[104714.61163904518, 3482445.6028767577]"
2026-02-01,1877731.2718796446,"[-32159.51932058623, 3787622.0630798754]"
2026-03-01,1968147.536947508,"[-184418.8272437437, 4120713.90113876]"
2026-04-01,2064942.237866606,"[-353055.7124558366, 4482940.188189048]"
2026-05-01,2168228.710042053,"[-538974.4713697587, 4875431.891453864]"
2026-06-01,2278120.2888789624,"[-743007.5409827391, 5299248.118740664]"
2026-07-01,2394730.3097824496,"[-965928.4083307078, 5755389.027895607]"
2026-08-01,2518172.108157628,"[-1208461.8320023376, 6244806.048317594]"
2026-09-01,2648559.0194096128,"[-1471291.915903612, 6768409.954722838]"
2026-10-01,2786004.378943517,"[-1755068.4841544526, 7327077.242041486]"
2026-11-01,2930621.5221644556,"[-2060412.1237957897, 7921655.168124701]"
2026-12-01,3082523.784477543,"[-2387918.189378745, 8552965.758333832]"
2027-01-01,3241824.501287893,"[-2738160.001595355, 9221809.00417114]"
2027-02-01,3408637.00800062,"[-3111691.4210235453, 9928965.437024785]"
