date,prediction,confidence_interval
2025-03-01,295417.71212659363,"[246247.76639371619, 344587.65785947104]"
2025-04-01,311257.85096627154,"[200934.23681716283, 421581.46511538024]"
2025-05-01,327525.1311055243,"[142312.85450559953, 512737.4077054491]"
2025-06-01,344224.26713084255,"[72227.95075705682, 616220.5835046283]"
2025-07-01,361359.9736287169,"[-8097.6139281800715, 730817.5611856139]"
2025-08-01,378936.96518563794,"[-97793.42410112586, 855667.3544724018]"
2025-09-01,396959.9563880963,"[-196204.25039198494, 990124.1631681776]"
2025-10-01,415433.66182258265,"[-302816.4053700864, 1133683.7290152516]"
2025-11-01,434362.7960755875,"[-417214.76746156684, 1285940.359612742]"
2025-12-01,453752.0737336015,"[-539055.9217734028, 1446560.069240606]"
2026-01-01,473606.2093831153,"[-668050.4411214025, 1615262.859887633]"
2026-02-01,493929.91761061945,"[-803950.6812627125, 1791810.5164839514]"
2026-03-01,514727.9130026046,"[-946542.0740141827, 1975997.900019392]"
2026-04-01,536004.9101455614,"[-1095636.7327223248, 2167646.5530134477]"
2026-05-01,557765.6236259805,"[-1251068.639941871, 2366599.8871938316]"
2026-06-01,580014.7680303524,"[-1412689.949754366, 2572719.4858150706]"
2026-07-01,602757.0579451678,"[-1580368.0951906615, 2785882.211080997]"
2026-08-01,625997.2079569171,"[-1753983.489893421, 3005977.9058072553]"
2026-09-01,649739.932652091,"[-1933427.6767545012, 3232907.5420586835]"
2026-10-01,673989.9466171805,"[-2118601.818408249, 3466581.71164261]"
2026-11-01,698751.9644386757,"[-2309415.4530826397, 3706919.3819599915]"
2026-12-01,724030.7007030674,"[-2505785.459172406, 3953846.8605785402]"
2027-01-01,749830.8699968461,"[-2707635.1859517363, 4207296.925945428]"
2027-02-01,776157.1869065027,"[-2914893.717962225, 4467208.09177523]"
