date,prediction,confidence_interval
2025-03-01,164007.2877553567,"[142470.44294712186, 185544.13256359153]"
2025-04-01,164450.18457013945,"[139016.06712577454, 189884.30201450436]"
2025-05-01,165612.35241370267,"[138277.4685943982, 192947.23623300713]"
2025-06-01,166966.1545803681,"[138111.63991930307, 195820.66924143315]"
2025-07-01,168349.7448139535,"[138080.15485437398, 198619.33477353302]"
2025-08-01,169734.45243486518,"[138111.8753797554, 201357.02948997496]"
2025-09-01,171118.2074593695,"[138196.69550150624, 204039.71941723276]"
2025-10-01,172501.60789975896,"[138330.0833853883, 206673.13241412962]"
2025-11-01,173884.9365762382,"[138507.47177974775, 209262.40137272864]"
2025-12-01,175268.25784812792,"[138724.62336022017, 211811.89233603567]"
2026-01-01,176651.57990404248,"[138977.85821088526, 214325.3015971997]"
2026-02-01,178034.90253716763,"[139264.01991080548, 216805.78516352977]"
2026-03-01,179418.22532085126,"[139580.38700136993, 219256.06364033258]"
2026-04-01,180801.54812740505,"[139924.59394763384, 221678.50230717627]"
2026-05-01,182184.87093466584,"[140294.56890504566, 224075.17296428603]"
2026-06-01,183568.19374114688,"[140688.48495796477, 226447.902524329]"
2026-07-01,184951.5165473468,"[141104.7213788204, 228798.31171587322]"
2026-08-01,186334.83935349094,"[141541.83244644562, 231127.84626053626]"
2026-09-01,187718.16215962954,"[141998.52208013306, 233437.80223912603]"
2026-10-01,189101.48496576882,"[142473.62301368386, 235729.34691785378]"
2026-11-01,190484.80777190856,"[142966.07955400858, 238003.53598980853]"
2026-12-01,191868.1305780484,"[143474.93319793532, 240261.3279581615]"
2027-01-01,193251.4533841883,"[143999.31054862705, 242503.59621974954]"
2027-02-01,194634.77619032818,"[144538.41309759993, 244731.13928305643]"
