date,prediction,confidence_interval
2025-03-01,310559.6066445742,"[-6887.944741085579, 628007.158030234]"
2025-04-01,249639.46161658486,"[-535500.8568367076, 1034779.7800698774]"
2025-05-01,264496.3510372784,"[-1318710.5720493277, 1847703.2741238847]"
2025-06-01,190904.92901023655,"[-2487202.5743294205, 2869012.4323498937]"
2025-07-01,149818.6724034766,"[-3998389.162842517, 4298026.50764947]"
2025-08-01,51762.284757942136,"[-5943807.440972938, 6047332.010488822]"
2025-09-01,-37467.59183578717,"[-8306211.950570538, 8231276.766898963]"
2025-10-01,-166646.93061806023,"[-11148109.045832684, 10814815.184596563]"
2025-11-01,-300010.45219604246,"[-14468543.50314998, 13868522.598757895]"
2025-12-01,-464174.4801118056,"[-18311965.34521703, 17383616.384993423]"
2026-01-01,-639724.9768289903,"[-22686599.611476105, 21407149.657818127]"
2026-02-01,-841212.9528594839,"[-27625977.5445209, 25943551.638801932]"
2026-03-01,-1058127.1671513838,"[-33143109.50669391, 31026855.172391143]"
2026-04-01,-1298449.4027920282,"[-39264893.27555221, 36667994.469968155]"
2026-05-01,-1556515.7438403147,"[-46006604.76921579, 42893573.28153516]"
2026-06-01,-1836731.2117324343,"[-53391021.4063501, 49717558.982885234]"
2026-07-01,-2136071.12425242,"[-61434300.05236676, 57162157.80386193]"
2026-08-01,-2456993.0555824195,"[-70156565.32678747, 65242579.21562263]"
2026-09-01,-2797909.312876206,"[-79574122.31454436, 73978303.68879195]"
2026-10-01,-3160217.1394420313,"[-89705305.66262405, 83384871.38374]"
2026-11-01,-3543111.2431847197,"[-100566199.13199444, 93479976.64562501]"
2026-12-01,-3947411.546738085,"[-112173862.79880357, 104279039.70532739]"
2027-01-01,-4372738.753458369,"[-124543987.15716673, 115798509.65025]"
2027-02-01,-4819598.450926679,"[-137692673.3329726, 128053476.43111923]"
