date,prediction,confidence_interval
2025-03-01,629381.7023631245,"[562186.9894425438, 696576.4152837051]"
2025-04-01,633200.9753187378,"[554127.5025122614, 712274.4481252142]"
2025-05-01,625431.7091622376,"[533443.7960290652, 717419.62229541]"
2025-06-01,628175.8370607417,"[527402.7344897684, 728948.9396317151]"
2025-07-01,621483.5542033303,"[510957.8107863383, 732009.2976203223]"
2025-08-01,623360.8388436859,"[505634.4259565408, 741087.2517308311]"
2025-09-01,617554.8994060734,"[491905.77744049055, 743204.0213716562]"
2025-10-01,618734.817083028,"[486911.57539954147, 750558.0587665145]"
2025-11-01,613659.6897484283,"[475145.113629204, 752174.2658676526]"
2025-12-01,614280.091844892,"[470337.52280793653, 758222.6608818475]"
2026-01-01,609808.8530284616,"[460074.89310182905, 759542.812955094]"
2026-02-01,609981.8320687361,"[455400.1351355358, 764563.5290019363]"
2026-03-01,606010.869677493,"[446331.0768393171, 765690.6625156689]"
2026-04-01,605827.5381595708,"[441771.4541792539, 769883.6221398877]"
2026-05-01,602272.236713127,"[433672.159012267, 770872.314413987]"
2026-06-01,601806.620205541,"[429224.9955145193, 774388.2448965628]"
2026-07-01,598597.8454565024,"[421927.31577429746, 775268.3751387073]"
2026-08-01,597910.0541061253,"[417595.72937415726, 778224.3788380933]"
2026-09-01,594991.2890011773,"[410969.7832440719, 779012.7947582827]"
2026-10-01,594130.1011789194,"[406758.4826728712, 781501.7196849677]"
2026-11-01,591455.1124581497,"[400701.91903515894, 782208.3058811404]"
2026-12-01,590460.0794873405,"[396615.3099350397, 784304.8490396413]"
2027-01-01,587991.0165876751,"[391046.2375697038, 784935.7956056464]"
2027-02-01,586894.1773103502,"[387087.63958392706, 786700.7150367734]"
