date,prediction,confidence_interval
2025-03-01,278226.21746466175,"[236645.66542254444, 319806.76950677903]"
2025-04-01,278493.370675393,"[229119.7350750874, 327867.00627569854]"
2025-05-01,279824.9330506648,"[220986.20168704324, 338663.6644142863]"
2025-06-01,280773.6153083274,"[214697.09040367257, 346850.1402129823]"
2025-07-01,281860.0239115948,"[208972.66350635985, 354747.3843168298]"
2025-08-01,282896.8907773803,"[203879.91593532194, 361913.8656194387]"
2025-09-01,283951.57837123313,"[199214.91154563264, 368688.2451968336]"
2025-10-01,284999.855645929,"[194916.88901183702, 375082.822280021]"
2025-11-01,286050.43878554454,"[190917.4169932602, 381183.46057782887]"
2025-12-01,287100.19247924676,"[187173.287368881, 387027.09758961253]"
2026-01-01,288150.244534105,"[183648.69846604526, 392651.79060216475]"
2026-02-01,289200.1892650522,"[180316.18347264093, 398084.1950574635]"
2026-03-01,290250.1726016344,"[177153.3457719354, 403346.9994313334]"
2026-04-01,291300.1420513293,"[174141.90090963827, 408458.38319302036]"
2026-05-01,292350.116496296,"[171266.607131271, 413433.625861321]"
2026-06-01,293400.0891444065,"[168514.6277912342, 418285.5504975788]"
2026-07-01,294450.06243886665,"[165875.02258098574, 423025.10229674756]"
2026-08-01,295500.0355008274,"[163338.3798678852, 427661.69113376964]"
2026-09-01,296550.00864642084,"[160896.53249973358, 432203.4847931081]"
2026-10-01,297599.9817619307,"[158542.33920885465, 436657.6243150067]"
2026-11-01,298649.9548882619,"[156269.5127007772, 441030.3970757466]"
2026-12-01,299699.92801070056,"[154072.4832024334, 445327.37281896773]"
2027-01-01,300749.90113453945,"[151946.28879364565, 449553.5134754332]"
2027-02-01,301799.8742578747,"[149886.48640197373, 453713.2621137756]"
