date,prediction,confidence_interval
2025-03-01,286056.1906103752,"[248173.2294671365, 323939.1517536139]"
2025-04-01,275476.18457536725,"[234951.30069416488, 316001.0684565696]"
2025-05-01,280536.5887583008,"[239875.84464422252, 321197.3328723791]"
2025-06-01,274936.34261799767,"[234212.9504527843, 315659.734783211]"
2025-07-01,282479.59664821305,"[241754.22995240096, 323204.96334402513]"
2025-08-01,276969.49460424855,"[236244.48427044295, 317694.50493805413]"
2025-09-01,285066.3738286733,"[244336.0872662458, 325796.66039110086]"
2025-10-01,279377.54039264395,"[238649.5580385819, 320105.52274670603]"
2025-11-01,287613.94756831607,"[246869.71022833188, 328358.18490830023]"
2025-12-01,281921.607027716,"[241173.80055173975, 322669.41350369225]"
2026-01-01,290067.23079991655,"[249288.9447811526, 330845.5168186805]"
2026-02-01,284562.3225874629,"[243771.8050309564, 325352.8401439694]"
2026-03-01,292435.70194966596,"[251600.63936713108, 333270.7645322008]"
2026-04-01,287280.53693993046,"[246424.43164684952, 328136.6422330114]"
2026-05-01,294735.3653864167,"[253823.0088493479, 335647.7219234855]"
2026-06-01,290059.45187054906,"[249118.85303899413, 331000.050702104]"
2026-07-01,296982.4097976786,"[255977.45744082984, 337987.36215452733]"
2026-08-01,292883.17033370794,"[251845.35229084422, 333920.9883765716]"
2026-09-01,299192.2216266504,"[258086.0139381369, 340298.429315164]"
2026-10-01,295736.85064557707,"[254596.0269693106, 336877.67432184354]"
2026-11-01,301379.01754296443,"[260169.69244664616, 342588.3426392827]"
2026-12-01,298606.95400367706,"[257363.9356675542, 339849.9723397999]"
2027-01-01,303555.60916063853,"[262247.3453053185, 344863.8730159586]"
2027-02-01,301481.43457995803,"[260142.5535333748, 342820.31562654127]"
