date,prediction,confidence_interval
2025-03-01,131064.64466667721,"[23019.58479729049, 239109.70453606395]"
2025-04-01,140351.37858506734,"[29244.572483027456, 251458.18468710722]"
2025-05-01,131969.23939277866,"[20420.48868711121, 243517.9900984461]"
2025-06-01,128627.39727779398,"[15451.047477728513, 241803.74707785944]"
2025-07-01,127584.12066691233,"[12406.26647411559, 242761.9748597091]"
2025-08-01,126025.51115959919,"[9061.182166393308, 242989.8401528051]"
2025-09-01,124173.15157734277,"[5501.526331582092, 242844.77682310343]"
2025-10-01,122371.27429521606,"[1998.2673839694617, 242744.28120646265]"
2025-11-01,120606.35980453303,"[-1451.0589492515137, 242663.77855831757]"
2025-12-01,118836.80759746821,"[-4880.207270610001, 242553.82246554643]"
2026-01-01,117062.66874411904,"[-8291.118337356733, 242416.45582559484]"
2026-02-01,115288.91120884982,"[-11680.737549281606, 242258.55996698124]"
2026-03-01,113515.71552791623,"[-15049.594039458709, 242081.02509529114]"
2026-04-01,111742.49543459169,"[-18398.894165772334, 241883.88503495572]"
2026-05-01,109969.20735299976,"[-21729.389110513308, 241667.8038165128]"
2026-06-01,108195.91963149645,"[-25041.686772720655, 241433.52603571356]"
2026-07-01,106422.64003959588,"[-28336.40283625778, 241181.68291544955]"
2026-08-01,104649.36071011663,"[-31614.132120570197, 240912.85354080345]"
2026-09-01,102876.0804200274,"[-34875.43234038554, 240627.59318044034]"
2026-10-01,101102.80006252424,"[-38120.82961056003, 240326.42973560852]"
2026-11-01,99329.51981716101,"[-41350.823007388375, 240009.86264171038]"
2026-12-01,97556.23958405807,"[-44565.88626231345, 239678.36543042958]"
2027-01-01,95782.95933802906,"[-47766.46926478957, 239332.3879408477]"
2027-02-01,94009.67909005088,"[-50952.99972513331, 238972.35790523508]"
