date,prediction,confidence_interval
2025-03-01,292836.50636211847,"[227588.51898018463, 358084.4937440523]"
2025-04-01,282375.26954879647,"[196483.63599794288, 368266.90309965005]"
2025-05-01,284704.6986223825,"[167611.8148676787, 401797.5823770863]"
2025-06-01,279922.5617362253,"[123637.30997042262, 436207.813502028]"
2025-07-01,278685.68152947834,"[76480.31846017833, 480891.04459877836]"
2025-08-01,275127.3909680009,"[28908.16914877182, 521346.61278723006]"
2025-09-01,274604.13554895547,"[-23087.057098787453, 572295.3281966983]"
2025-10-01,271843.9975140837,"[-80342.27323281078, 624030.2682609782]"
2025-11-01,270700.22992957995,"[-139007.17681516736, 680407.6366743273]"
2025-12-01,269114.35114112304,"[-200994.32179132826, 739223.0240735743]"
2026-01-01,268247.15788198763,"[-266330.89824977145, 802825.2140137467]"
2026-02-01,267049.08788702544,"[-334557.91133653955, 868656.0871105904]"
2026-03-01,266553.16688874067,"[-405196.56508358644, 938302.8988610678]"
2026-04-01,266020.5333612555,"[-478913.75546432106, 1010954.8221868321]"
2026-05-01,265856.1845961628,"[-555276.3012445692, 1086988.6704368948]"
2026-06-01,265837.721586381,"[-634249.9610051701, 1165925.4041779323]"
2026-07-01,266177.95708024903,"[-715818.1404045171, 1248174.0545650152]"
2026-08-01,266681.7626311248,"[-800046.4328304899, 1333409.9580927396]"
2026-09-01,267498.0426447064,"[-886761.2365096803, 1421757.321799093]"
2026-10-01,268554.33421755605,"[-976005.704068623, 1513114.3725037351]"
2026-11-01,269900.47996526834,"[-1067746.5086335314, 1607547.4685640682]"
2026-12-01,271500.6528402676,"[-1161961.4241919024, 1704962.7298724377]"
2027-01-01,273398.9088384366,"[-1258606.2792415163, 1805404.0969183897]"
2027-02-01,275572.5102253482,"[-1357688.7264244102, 1908833.7468751066]"
