date,prediction,confidence_interval
2025-03-01,355059.4040443403,"[299748.7921690283, 410370.0159196523]"
2025-04-01,345340.0465554355,"[277644.79381332453, 413035.2992975465]"
2025-05-01,337741.70143391495,"[264066.19555651105, 411417.20731131884]"
2025-06-01,332651.4408545196,"[254658.78459746885, 410644.09711157036]"
2025-07-01,327489.0690329311,"[246580.46534260368, 408397.67272325855]"
2025-08-01,323743.9335754558,"[240249.37570642977, 407238.4914444818]"
2025-09-01,319522.0629515856,"[234125.00630092516, 404919.1196022461]"
2025-10-01,316424.49761755235,"[229232.0310463998, 403616.9641887049]"
2025-11-01,312792.67206852906,"[224254.7726698783, 401330.5714671798]"
2025-12-01,310154.6213482792,"[220315.25279983706, 399993.9898967213]"
2026-01-01,306992.2333380715,"[216176.81800841508, 397807.64866772795]"
2026-02-01,304731.5146894295,"[212957.39150076744, 396505.63787809154]"
2026-03-01,301969.39243761206,"[209479.6257359663, 394459.1591392578]"
2026-04-01,300030.51561430935,"[206828.74444716092, 393232.2867814578]"
2026-05-01,297615.438171807,"[203885.92185022624, 391344.9544933877]"
2026-06-01,295953.4323770617,"[201692.39758637155, 390214.46716775186]"
2026-07-01,293840.465274408,"[199188.83991152048, 388492.0906372955]"
2026-08-01,292417.0281222237,"[197367.17197036796, 387466.8842740794]"
2026-09-01,290567.35486707377,"[195227.7248192117, 385906.98491493583]"
2026-10-01,289349.4850531194,"[193710.67684732407, 384988.2932589148]"
2026-11-01,287729.3939766765,"[191875.26449521683, 383583.5234581362]"
2026-12-01,286688.58821348613,"[190609.224718876, 382767.95170809625]"
2027-01-01,285268.76149710483,"[189029.23705525108, 381508.2859389586]"
2027-02-01,284380.3926686015,"[187971.02058935125, 380789.7647478517]"
