date,prediction,confidence_interval
2025-03-01,304736.90794440324,"[185209.98456580448, 424263.831323002]"
2025-04-01,321791.2865783189,"[192456.24239612283, 451126.330760515]"
2025-05-01,318622.1901716962,"[166747.22688493767, 470497.1534584547]"
2025-06-01,321026.5396053049,"[152356.1455100899, 489696.93370051985]"
2025-07-01,322680.59461051377,"[137154.5918979108, 508206.59732311673]"
2025-08-01,324195.19943720446,"[122093.032120427, 526297.3667539819]"
2025-09-01,325986.60635586904,"[107511.92733563363, 544461.2853761044]"
2025-10-01,327725.9111921181,"[92729.87803415084, 562721.9443500853]"
2025-11-01,329558.7462634643,"[77821.27559182417, 581296.2169351043]"
2025-12-01,331436.6707932051,"[62585.07932060142, 600288.2622658088]"
2026-01-01,333369.4910806475,"[46928.327097374946, 619810.6550639201]"
2026-02-01,335355.9577930484,"[30752.531537050032, 639959.3840490468]"
2026-03-01,337394.2562183746,"[13968.506291324506, 660820.0061454247]"
2026-04-01,339484.2887947245,"[-3502.8706380909425, 682471.4482275399]"
2026-05-01,341624.99056130816,"[-21735.879419091158, 704985.8605417075]"
2026-06-01,343815.66755695903,"[-40798.99479455111, 728430.3299084692]"
2026-07-01,346055.5219686752,"[-60756.33617744112, 752867.3801147914]"
2026-08-01,348343.77258774586,"[-81668.04525077279, 778355.5904262646]"
2026-09-01,350679.6410914191,"[-103590.74991774611, 804950.0321005844]"
2026-10-01,353062.3453470496,"[-126577.92866022285, 832702.6193543221]"
2026-11-01,355491.1051654046,"[-150680.19831211178, 861662.408642921]"
2026-12-01,357965.13965677464,"[-175945.57100897346, 891875.8503225227]"
2027-01-01,360483.66811298847,"[-202419.67448731582, 923387.0107132928]"
2027-02-01,363045.909803313,"[-230145.95008838625, 956237.7696950124]"
