date,prediction,confidence_interval
2025-03-01,175802.40664818286,"[73992.89044356451, 277611.9228528012]"
2025-04-01,191437.7512149564,"[36730.85653197489, 346144.64589793794]"
2025-05-01,221847.9155502826,"[-8567.151733877836, 452262.98283444304]"
2025-06-01,227751.61788263574,"[-102104.22915172495, 557607.4649169964]"
2025-07-01,260206.1873521369,"[-172108.20465524434, 692520.5793595181]"
2025-08-01,291019.67171089095,"[-261888.5224865476, 843927.8659083295]"
2025-09-01,322878.46592593106,"[-363568.7742861035, 1009325.7061379657]"
2025-10-01,367035.1169154569,"[-464002.14493826294, 1198072.3787691768]"
2025-11-01,412400.10838995746,"[-577997.5072494767, 1402797.7240293915]"
2025-12-01,464492.52353397873,"[-697684.9487026688, 1626669.9957706262]"
2026-01-01,523954.3609199407,"[-823081.39199822, 1870990.1138381015]"
2026-02-01,588161.4589022794,"[-957476.3730001482, 2133799.290804707]"
2026-03-01,659783.6828890876,"[-1097611.5461123618, 2417178.911890537]"
2026-04-01,738133.5560054774,"[-1244722.6580088788, 2720989.770019834]"
2026-05-01,823145.8354720706,"[-1398982.6318515548, 3045274.302795696]"
2026-06-01,915751.0338151548,"[-1559480.1474820985, 3390982.215112408]"
2026-07-01,1015669.9719209782,"[-1726798.5435055564, 3758138.487347513]"
2026-08-01,1123273.9944647981,"[-1900663.6240958974, 4147211.613025494]"
2026-09-01,1238899.8771222604,"[-2080901.5710499056, 4558701.325294427]"
2026-10-01,1362612.1116674668,"[-2267648.296629154, 4992872.519964088]"
2026-11-01,1494742.5786357669,"[-2460712.331685248, 5450197.488956781]"
2026-12-01,1635503.7680643108,"[-2660060.784995202, 5931068.3211238235]"
2027-01-01,1785093.2978058036,"[-2865668.1071356703, 6435854.702747278]"
2027-02-01,1943778.3335864772,"[-3077428.6222188543, 6964985.289391808]"
