date,prediction,confidence_interval
2025-03-01,187723.6991284968,"[114284.78193009281, 261162.6163269008]"
2025-04-01,194523.6009025339,"[113967.53000735518, 275079.67179771257]"
2025-05-01,203409.1502729383,"[114694.48041417472, 292123.8201317019]"
2025-06-01,225110.52775895668,"[126707.9807938322, 323513.07472408115]"
2025-07-01,223426.8316635235,"[110157.79471718578, 336695.86860986124]"
2025-08-01,232102.25466158142,"[107230.97756983704, 356973.53175332583]"
2025-09-01,241560.26826394783,"[104457.93486029707, 378662.6016675986]"
2025-10-01,252575.85596264357,"[102533.98711052578, 402617.7248147614]"
2025-11-01,260398.56670346286,"[96462.15859239036, 424334.97481453535]"
2025-12-01,270255.74091234285,"[92533.67118098767, 447977.81064369803]"
2026-01-01,280512.3616946543,"[88573.23996250465, 472451.4834268039]"
2026-02-01,291176.9377979438,"[84589.79452716996, 497764.0810687177]"
2026-03-01,301654.058858353,"[79990.7708245338, 523317.34689217224]"
2026-04-01,312745.38648994616,"[75722.90072503634, 549767.8722548559]"
2026-05-01,324169.846441412,"[71430.8012542474, 576908.8916285766]"
2026-06-01,335915.9897445752,"[67110.84594740451, 604721.133541746]"
2026-07-01,347914.2099307789,"[62703.71646030055, 633124.7034012573]"
2026-08-01,360285.9726171499,"[58355.29047840001, 662216.6547558997]"
2026-09-01,372982.9150814174,"[54011.073152168305, 691954.7570106665]"
2026-10-01,386002.05168165534,"[49674.48562817002, 722329.6177351407]"
2026-11-01,399336.1796201746,"[45344.99865367386, 753327.3605866753]"
2026-12-01,413003.4399043926,"[41048.383280785754, 784958.4965279994]"
2027-01-01,426995.5413179211,"[36779.55224737991, 817211.5303884622]"
2027-02-01,441311.96036848595,"[32542.963221748243, 850080.9575152237]"
