date,prediction,confidence_interval
2025-03-01,403390.80909938185,"[379319.28227352496, 427462.33592523873]"
2025-04-01,432318.1843750143,"[387380.18489226047, 477256.1838577681]"
2025-05-01,464389.4885837829,"[395858.98513269203, 532919.9920348738]"
2025-06-01,495359.34222537663,"[399216.2203493305, 591502.4641014228]"
2025-07-01,526530.8928745654,"[399950.8461152859, 653110.939633845]"
2025-08-01,558128.4616854242,"[398519.1968640378, 717737.7265068106]"
2025-09-01,589818.745519865,"[394681.9710651982, 784955.5199745317]"
2025-10-01,621701.9023139192,"[388744.67912194843, 854659.1255058899]"
2025-11-01,653796.4548209665,"[380857.7813829076, 926735.1282590253]"
2025-12-01,686076.2429533082,"[371099.96934380854, 1001052.5165628078]"
2026-01-01,718548.9602797412,"[359577.6927950631, 1077520.2277644193]"
2026-02-01,751216.1315773703,"[346376.08780447807, 1156056.1753502626]"
2026-03-01,784075.7041871286,"[331566.32567842794, 1236585.0826958292]"
2026-04-01,817128.2687342536,"[315214.7947716049, 1319041.7426969022]"
2026-05-01,850373.9503896295,"[297380.5340695942, 1403367.3667096647]"
2026-06-01,883812.588135737,"[278116.62979219854, 1489508.5464792755]"
2026-07-01,917444.2272861351,"[257471.63550236204, 1577416.819069908]"
2026-08-01,951268.878090454,"[235489.94933974918, 1667047.8068411588]"
2026-09-01,985286.5279214404,"[212212.38570962183, 1758360.6701332591]"
2026-10-01,1019497.1802533834,"[187676.67217347643, 1851317.6883332902]"
2026-11-01,1053900.835923653,"[161917.80183438328, 1945883.870012923]"
2026-12-01,1088497.493942273,"[134968.3494451152, 2042026.6384394309]"
2027-01-01,1123287.1545754473,"[106858.74101272319, 2139715.5681381715]"
2027-02-01,1158269.8178914434,"[77617.47878894769, 2238922.156993939]"
