date,prediction,confidence_interval
2025-03-01,228101.51370687218,"[187356.18368408718, 268846.8437296572]"
2025-04-01,248904.63076095935,"[202667.27031710863, 295141.99120481004]"
2025-05-01,250543.06506493044,"[204095.2287478281, 296990.9013820328]"
2025-06-01,252190.49840916635,"[205530.51052657282, 298850.4862917599]"
2025-07-01,253846.930793667,"[206973.1369057805, 300720.72468155355]"
2025-08-01,255512.36221843242,"[208423.12892779196, 302601.5955090729]"
2025-09-01,257186.7926834626,"[209880.507422286, 304493.07794463926]"
2025-10-01,258870.22218875756,"[211345.2930039856, 306395.1513735295]"
2025-11-01,260562.65073431729,"[212817.50607062565, 308307.7953980089]"
2025-12-01,262264.07832014177,"[214297.16680117144, 310230.9898391121]"
2026-01-01,263974.504946231,"[215784.29515427837, 312164.7147381837]"
2026-02-01,265693.93061258504,"[217278.9108669829, 314108.9503581872]"
2026-03-01,267422.3553192038,"[218781.0334536152, 316063.6771847924]"
2026-04-01,269159.7790660873,"[220290.6822049236, 318028.87592725107]"
2026-05-01,270906.20185323566,"[221807.87618740217, 320004.52751906915]"
2026-06-01,272661.62368064874,"[223332.63424281141, 321990.6131184861]"
2026-07-01,274426.0445483266,"[224864.97498788394, 323987.1141087692]"
2026-08-01,276199.46445626917,"[226404.91681420594, 325994.0120983324]"
2026-09-01,277981.88340447657,"[227952.47788826603, 328011.2889206871]"
2026-10-01,279773.3013929487,"[229507.67615166295, 330038.9266342345]"
2026-11-01,281573.7184216856,"[231070.52932146436, 332076.9075219069]"
2026-12-01,283383.1344906873,"[232641.05489070865, 334125.2140906659]"
2027-01-01,285201.54959995375,"[234219.27012904233, 336183.8290708652]"
2027-02-01,287028.963749485,"[235805.19208348484, 338252.7354154851]"
