date,prediction,confidence_interval
2025-03-01,429393.4334887039,"[389581.1590561952, 469205.70792121266]"
2025-04-01,430413.73157225765,"[377874.14053049334, 482953.32261402195]"
2025-05-01,432608.7170956541,"[367489.9894956196, 497727.4446956886]"
2025-06-01,435089.44700504607,"[357937.8818085532, 512241.01220153895]"
2025-07-01,438053.1103094463,"[348639.4730382698, 527466.7475806228]"
2025-08-01,441479.9135544099,"[339285.5207375014, 543674.3063713184]"
2025-09-01,445393.4110431527,"[329649.08285278577, 561137.7392335196]"
2025-10-01,449808.4972634183,"[319555.0373744658, 580061.9571523708]"
2025-11-01,454741.79672101943,"[308860.1291431837, 600623.4642988552]"
2025-12-01,460209.5883067235,"[297443.3465622449, 622975.8300512021]"
2026-01-01,466228.2199566803,"[285200.26017404237, 647256.1797393183]"
2026-02-01,472814.0258134712,"[272039.4321691451, 673588.6194577973]"
2026-03-01,479983.342775293,"[257879.93032065104, 702086.7552299349]"
2026-04-01,487752.5071898384,"[242649.48413741717, 732855.5302422596]"
2026-05-01,496137.85551477736,"[226283.04855136067, 765992.6624781941]"
2026-06-01,505155.7241858089,"[208721.64938627515, 801589.7989853427]"
2026-07-01,514822.4496430215,"[189911.43878218008, 839733.4605038629]"
2026-08-01,525154.3683256265,"[169802.91553640732, 880505.8211148456]"
2026-09-01,536167.8166730107,"[148350.2791906515, 923985.3541553699]"
2026-10-01,547879.131124526,"[125510.89432383812, 970247.3679252139]"
2026-11-01,560304.6481195308,"[101244.84619075566, 1019364.4500483058]"
2026-12-01,573460.7040973823,"[75514.57210580033, 1071406.8360889642]"
2027-01-01,587363.6354974381,"[48284.55550449167, 1126442.7154903845]"
2027-02-01,602029.778759056,"[19521.071720824693, 1184538.4857972874]"
