date,prediction,confidence_interval
2025-03-01,225466.3802651976,"[-26808.864586156065, 477741.6251165513]"
2025-04-01,225844.33720249735,"[-27288.239124913758, 478976.91352990846]"
2025-05-01,226217.12493528522,"[-27812.258156419935, 480246.50802699034]"
2025-06-01,226584.7434635612,"[-28381.5282448075, 481551.0151719299]"
2025-07-01,226947.19278732533,"[-28996.628430435318, 482891.014005086]"
2025-08-01,227304.47290657758,"[-29658.10982222858, 484267.0556353837]"
2025-09-01,227656.58382131797,"[-30366.495252726192, 485679.6628953621]"
2025-10-01,228003.52553154647,"[-31122.2789974139, 487129.3300605068]"
2025-11-01,228345.2980372631,"[-31925.926559514744, 488616.5226340409]"
2025-12-01,228681.90133846787,"[-32777.87452099941, 490141.6771979352]"
2026-01-01,229013.33543516076,"[-33678.530460162816, 491705.20133048436]"
2026-02-01,229339.6003273418,"[-34628.27293570133, 493307.47359038494]"
2026-03-01,229660.69601501094,"[-35627.45153681829, 494948.84356684017]"
2026-04-01,229976.6224981682,"[-36676.3869984888, 496629.6319948252]"
2026-05-01,230287.3797768136,"[-37775.37138063391, 498350.13093426113]"
2026-06-01,230592.96785094714,"[-38924.668309589586, 500110.60401148384]"
2026-07-01,230893.38672056881,"[-40124.51327991462, 501911.28672105225]"
2026-08-01,231188.6363856786,"[-41375.114014262625, 503752.38678561983]"
2026-09-01,231478.71684627654,"[-42676.65087875654, 505634.0845713096]"
2026-10-01,231763.62810236256,"[-44029.2773510376, 507556.5335557627]"
2026-11-01,232043.37015393673,"[-45433.1205379375, 509519.86084581097]"
2026-12-01,232317.94300099905,"[-46888.281739520084, 511524.1677415182]"
2027-01-01,232587.34664354948,"[-48394.837056077464, 513569.53034317645]"
2027-02-01,232851.58108158805,"[-49952.8380345332, 515656.0001977093]"
