date,prediction,confidence_interval
2025-03-01,234956.05095541402,"[174788.0226456351, 295124.07926519297]"
2025-04-01,235462.10191082803,"[150371.66025389035, 320552.54356776574]"
2025-05-01,235968.15286624205,"[131754.07084246242, 340182.2348900217]"
2025-06-01,236474.20382165606,"[116138.14720209822, 356810.2604412139]"
2025-07-01,236980.25477707008,"[102440.45340427262, 371520.05614986754]"
2025-08-01,237486.3057324841,"[90105.33754419273, 384867.27392077545]"
2025-09-01,237992.3566878981,"[78802.71690312913, 397181.9964726671]"
2025-10-01,238498.40764331212,"[68317.52432943677, 408679.2909571875]"
2025-11-01,239004.45859872614,"[58500.37366938937, 419508.5435280629]"
2025-12-01,239510.50955414015,"[49242.49777374766, 429778.52133453265]"
2026-01-01,240016.56050955417,"[40461.78623053589, 439571.33478857245]"
2026-02-01,240522.61146496818,"[32094.447417408897, 448950.77551252744]"
2026-03-01,241028.6624203822,"[24089.7512059054, 457967.573634859]"
2026-04-01,241534.71337579621,"[16406.565802888275, 466662.8609487042]"
2026-05-01,242040.76433121023,"[9010.992713300046, 475070.5359491204]"
2026-06-01,242546.81528662425,"[1874.70204750853, 483218.92852573993]"
2026-07-01,243052.86624203826,"[-5026.269764333905, 491132.0022484104]"
2026-08-01,243558.91719745228,"[-11712.407773360814, 498830.2421682654]"
2026-09-01,244064.9681528663,"[-18201.38688155444, 506331.323187287]"
2026-10-01,244571.0191082803,"[-24508.583637314674, 513650.6218538753]"
2026-11-01,245077.07006369432,"[-30647.474082113535, 520801.6142095022]"
2026-12-01,245583.12101910834,"[-36629.94720258104, 527796.1892407977]"
2027-01-01,246089.17197452235,"[-42466.554889087565, 534644.8988381323]"
2027-02-01,246595.22292993637,"[-48166.713446646405, 541357.1593065192]"
