date,prediction,confidence_interval
2025-03-01,222984.23212561774,"[185620.27234820995, 260348.19190302552]"
2025-04-01,230833.89841940085,"[192038.1300655577, 269629.66677324404]"
2025-05-01,224834.96332399148,"[185340.08663296758, 264329.8400150154]"
2025-06-01,233214.25396471468,"[192613.06990417634, 273815.438025253]"
2025-07-01,228118.97200981545,"[186943.6007851105, 269294.3432345204]"
2025-08-01,235865.93895213967,"[193665.59447406806, 278066.28343021125]"
2025-09-01,231410.28670680194,"[188640.5875782976, 274179.9858353063]"
2025-10-01,238555.4972046685,"[194822.1603080756, 282288.8341012614]"
2025-11-01,234672.93981953675,"[190372.97628207615, 278972.90335699735]"
2025-12-01,241273.5333682003,"[196062.99295833384, 286484.0737780667]"
2026-01-01,237908.72436479913,"[192134.73126166052, 283682.71746793773]"
2026-02-01,244017.14500773267,"[197379.07045790786, 290655.2195575575]"
2026-03-01,241120.2021624623,"[193922.30256628362, 288318.10175864096]"
2026-04-01,246783.8638611697,"[198762.90530658624, 294804.82241575315]"
2026-05-01,244309.71412515995,"[195732.9556542233, 292886.4725960966]"
2026-06-01,249571.4637215827,"[200208.05830855772, 298934.86913460767]"
2026-07-01,247479.3763611196,"[197564.5368163673, 297394.2159058719]"
2026-08-01,252377.93296657302,"[201708.9432792419, 303046.9226539041]"
2026-09-01,250631.10113812485,"[199415.3297156866, 301846.87256056315]"
2026-10-01,255201.45377118886,"[203260.68060528423, 307142.2269370935]"
2026-11-01,253766.61650185645,"[201283.95042379017, 306249.2825799227]"
2026-12-01,258040.38343484804,"[204858.982198305, 311221.7846713911]"
2027-01-01,256887.48402281918,"[203169.26928780164, 310605.6987578367]"
2027-02-01,260893.23751024847,"[206500.05975990562, 315286.4152605913]"
