date,prediction,confidence_interval
2025-03-01,282717.2457898512,"[217354.0996737818, 348080.3919059206]"
2025-04-01,311818.1003683411,"[219856.6746676918, 403779.52606899035]"
2025-05-01,342830.15275133547,"[206665.42611113604, 478994.8793915349]"
2025-06-01,357451.1709112836,"[169196.97786588813, 545705.363956679]"
2025-07-01,387841.26144607493,"[147815.4463106906, 627867.0765814593]"
2025-08-01,409996.5422523491,"[109106.08275422925, 710887.001750469]"
2025-09-01,433253.3643708715,"[69074.00415102212, 797432.7245907208]"
2025-10-01,459311.6261711353,"[27795.647092224448, 890827.6052500461]"
2025-11-01,482123.80961654405,"[-21283.50367089006, 985531.1229039782]"
2025-12-01,507011.491599006,"[-71150.9090659488, 1085173.8922639608]"
2026-01-01,531402.8964544147,"[-125321.95827670186, 1188127.7511855313]"
2026-02-01,555428.2849564041,"[-183077.67195535067, 1293934.2418681588]"
2026-03-01,580148.8040724616,"[-243182.95890437067, 1403480.5670492938]"
2026-04-01,604431.9362087209,"[-306888.5254062661, 1515752.397823708]"
2026-05-01,628929.7486694704,"[-373233.1796952514, 1631092.6770341923]"
2026-06-01,653508.6863086675,"[-442358.67104872246, 1749376.0436660575]"
2026-07-01,678001.2638750639,"[-514339.4489345759, 1870341.9766847035]"
2026-08-01,702638.6370637713,"[-588831.9235938617, 1994109.1977214043]"
2026-09-01,727264.940504352,"[-665959.5710252061, 2120489.45203391]"
2026-10-01,751930.4423423172,"[-745584.3009366572, 2249445.1856212914]"
2026-11-01,776656.6434900472,"[-827628.8492111391, 2380942.1361912335]"
2026-12-01,801398.5073658772,"[-912086.5871959432, 2514883.6019276977]"
2027-01-01,826191.5637888354,"[-998862.060017863, 2651245.187595534]"
2027-02-01,851020.8033779272,"[-1087925.5426395345, 2789967.149395389]"
