date,prediction,confidence_interval
2025-03-01,941913.4947596644,"[470969.3426592919, 1412857.646860037]"
2025-04-01,-186170.47761564096,"[-872916.5861827001, 500575.6309514182]"
2025-05-01,-282204.7676343196,"[-1251047.1205080322, 686637.5852393929]"
2025-06-01,-234349.56592062814,"[-1721637.6828539579, 1252938.5510127016]"
2025-07-01,-1353017.7008038335,"[-3283057.4343267297, 577022.0327190629]"
2025-08-01,-1505094.1579456315,"[-3981784.2526767203, 971595.9367854572]"
2025-09-01,-1919672.9800425214,"[-5092917.030258287, 1253571.070173244]"
2025-10-01,-3031458.4985181447,"[-6882290.065498512, 819373.0684622228]"
2025-11-01,-3370635.58458104,"[-8020649.371347448, 1279378.2021853682]"
2025-12-01,-4170781.6879871944,"[-9728526.952077758, 1386963.5761033697]"
2026-01-01,-5317253.991838175,"[-11804831.767886648, 1170323.7842102982]"
2026-02-01,-5928230.287663074,"[-13471850.19110841, 1615389.615782261]"
2026-03-01,-7054963.055752323,"[-15744251.114879716, 1634325.003375071]"
2026-04-01,-8296485.228394732,"[-18184584.328785975, 1591613.8719965108]"
2026-05-01,-9229034.473859828,"[-20440571.86138092, 1982502.9136612639]"
2026-06-01,-10645560.862887489,"[-23264052.16302601, 1972930.4372510314]"
2026-07-01,-12047269.51259236,"[-26148861.18947179, 2054322.1642870698]"
2026-08-01,-13327809.835805308,"[-29033576.379011452, 2377956.707400838]"
2026-09-01,-15018573.228164071,"[-32413311.827803344, 2376165.371475203]"
2026-10-01,-16641905.469809735,"[-35818317.07602986, 2534506.136410391]"
2026-11-01,-18283406.056125686,"[-39359336.70061175, 2792524.5883603767]"
2026-12-01,-20250371.99630918,"[-43315874.727250054, 2815130.734631691]"
2027-01-01,-22148933.278435573,"[-47308350.99709178, 3010484.4402206317]"
2027-02-01,-24158414.046341814,"[-51527732.75442719, 3210904.661743559]"
