date,prediction,confidence_interval
2025-03-01,182636.68348636225,"[96675.59895849566, 268597.76801422884]"
2025-04-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2025-05-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2025-06-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2025-07-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2025-08-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2025-09-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2025-10-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2025-11-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2025-12-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-01-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-02-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-03-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-04-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-05-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-06-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-07-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-08-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-09-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-10-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-11-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2026-12-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2027-01-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
2027-02-01,152001.1058722751,"[56403.37868327281, 247598.8330612774]"
