date,prediction,confidence_interval
2025-03-01,373323.421907517,"[321965.29171939957, 424681.55209563446]"
2025-04-01,376695.60898299544,"[323439.69146415516, 429951.52650183573]"
2025-05-01,376029.0609782979,"[321740.39964814554, 430317.72230845026]"
2025-06-01,377039.6435833805,"[322269.679071522, 431809.608095239]"
2025-07-01,380991.8227171531,"[326007.68614916806, 435975.9592851382]"
2025-08-01,379974.90074556484,"[324300.04615147907, 435649.7553396506]"
2025-09-01,382215.51285424235,"[326237.1867394998, 438193.8389689849]"
2025-10-01,385316.05870833196,"[329068.8476617438, 441563.2697549201]"
2025-11-01,384213.72273506765,"[327297.725620846, 441129.71984928934]"
2025-12-01,387399.57106490125,"[330255.11355574394, 444544.02857405855]"
2026-01-01,389434.6671922324,"[331935.6617365238, 446933.672647941]"
2026-02-01,388715.0628451326,"[330618.4394314512, 446811.686258814]"
2026-03-01,392467.56817844266,"[334179.4706080357, 450755.6657488496]"
2026-04-01,393441.2226816968,"[334707.752331768, 452174.69303162565]"
2026-05-01,393465.6740569936,"[334235.3650927059, 452695.98302128137]"
2026-06-01,397340.50470686133,"[337923.86323150777, 456757.1461822149]"
2026-07-01,397443.82892247284,"[337507.184572472, 457380.47327247367]"
2026-08-01,398410.18931913585,"[338080.97051487176, 458739.40812339995]"
2026-09-01,401980.99984397367,"[341443.35771544673, 462518.6419725006]"
2026-10-01,401541.69482652866,"[340444.22061067953, 462639.1690423778]"
2026-11-01,403463.9573965559,"[342061.9182893868, 464865.99650372507]"
2026-12-01,406396.02787710907,"[344740.38226617, 468051.67348804814]"
2027-01-01,405808.3820225722,"[343596.52587901277, 468020.23816613166]"
2027-02-01,408530.58329325623,"[346076.1499984631, 470985.01658804936]"
