date,prediction,confidence_interval
2025-03-01,367179.5523469181,"[325642.2713554664, 408716.8333383698]"
2025-04-01,390091.5951325011,"[327637.05106825486, 452546.13919674733]"
2025-05-01,415868.61605982814,"[328315.9083818387, 503421.3237378176]"
2025-06-01,436561.70164696686,"[315924.81030051457, 557198.5929934192]"
2025-07-01,460744.86414247856,"[305084.7096689665, 616405.0186159906]"
2025-08-01,486969.6482094125,"[293632.5151533388, 680306.7812654863]"
2025-09-01,512805.639895029,"[278000.78942169785, 747610.4903683602]"
2025-10-01,540143.1610165545,"[261194.3537672609, 819091.968265848]"
2025-11-01,568897.1999145448,"[243196.52338911546, 894597.8764399742]"
2025-12-01,598446.4107694427,"[223186.58497964882, 973706.2365592365]"
2026-01-01,629186.0714424768,"[201798.55084917997, 1056573.5920357737]"
2026-02-01,661167.519166053,"[179166.35633995646, 1143168.6819921497]"
2026-03-01,694248.5456363034,"[155139.40212652262, 1233357.6891460842]"
2026-04-01,728518.3051095862,"[129881.25013856695, 1327155.3600806054]"
2026-05-01,764013.8769820278,"[103478.90570727212, 1424548.8482567836]"
2026-06-01,800714.3862099948,"[75934.34723515343, 1525494.4251848361]"
2026-07-01,838649.2931563167,"[47313.12180146284, 1629985.4645111705]"
2026-08-01,877842.6224603707,"[17670.22403582104, 1738015.0208849204]"
2026-09-01,918302.6306281199,"[-12963.693500844296, 1849568.9547570841]"
2026-10-01,960048.0312005847,"[-44546.94193491235, 1964643.004336082]"
2026-11-01,1003097.7912264023,"[-77039.76527842146, 2083235.3477312261]"
2026-12-01,1047466.8620615278,"[-110409.77288334933, 2205343.497006405]"
2027-01-01,1093172.250370759,"[-144623.76040431997, 2330968.261145838]"
2027-02-01,1140231.3527335136,"[-179649.61949428078, 2460112.324961308]"
