date,prediction,confidence_interval
2025-03-01,216372.89719626162,"[-227631.13886193634, 660376.9332544596]"
2025-04-01,266791.58878504654,"[-1137272.455466388, 1670855.633036481]"
2025-05-01,319728.9719626165,"[-2691652.9144235314, 3331110.858348764]"
2025-06-01,375207.94392523315,"[-4989713.236227513, 5740129.12407798]"
2025-07-01,433251.4018691582,"[-8118870.304312569, 8985373.108050885]"
2025-08-01,493882.24299065326,"[-12158285.24867682, 13146049.734658128]"
2025-09-01,557123.3644859801,"[-17180823.983541843, 18295070.7125138]"
2025-10-01,622997.6635514004,"[-23254348.86055013, 24500344.187652934]"
2025-11-01,691528.0373831758,"[-30442622.58062569, 31825678.655392043]"
2025-12-01,762737.383177568,"[-38805969.65172148, 40331444.41807662]"
2026-01-01,836648.5981308386,"[-48401777.49850991, 50075074.69477159]"
2026-02-01,913284.5794392494,"[-59284886.76944136, 61111455.928319864]"
2026-03-01,992668.2242990619,"[-71507902.31932531, 73493238.76792343]"
2026-04-01,1074822.429906538,"[-85121445.72102688, 87271090.58083995]"
2026-05-01,1159770.0934579393,"[-100174363.60918729, 102493903.79610316]"
2026-06-01,1247534.1121495275,"[-116713901.95741887, 119208970.18171792]"
2026-07-01,1338137.3831775642,"[-134785853.60405758, 137462128.37041274]"
2026-08-01,1431602.8037383112,"[-154434684.43981108, 157297890.04728773]"
2026-09-01,1527953.27102803,"[-175703642.33987638, 178759548.88193247]"
2026-10-01,1627211.6822429823,"[-198634851.97129428, 201889275.33578026]"
2026-11-01,1729400.93457943,"[-223269397.91225168, 226728199.78141055]"
2026-12-01,1834543.9252336347,"[-249647398.00514662, 253316485.8556139]"
2027-01-01,1942663.551401858,"[-277808068.4773082, 281693395.5801119]"
2027-02-01,2053782.7102803616,"[-307789782.0669091, 311897347.4874698]"
