date,prediction,confidence_interval
2025-03-01,140260.30411823088,"[116760.28312640314, 163760.32511005862]"
2025-04-01,138137.83089449522,"[112583.69132823887, 163691.97046075156]"
2025-05-01,137619.20331154726,"[111997.72964199891, 163240.6769810956]"
2025-06-01,138908.42497272577,"[113124.79931180277, 164692.05063364876]"
2025-07-01,138501.86436925313,"[112646.83506348124, 164356.89367502503]"
2025-08-01,139685.96598413098,"[113676.82367076843, 165695.10829749354]"
2025-09-01,139378.00912804223,"[113293.88067410015, 165462.13758198434]"
2025-10-01,140469.6193548328,"[114238.35380707946, 166700.88490258614]"
2025-11-01,140248.4204272942,"[113939.03886109246, 166557.8019934959]"
2025-12-01,141258.650772974,"[114808.21082113226, 167709.09072481576]"
2026-01-01,141113.7870595222,"[114582.51694915727, 167645.05716988712]"
2026-02-01,142052.41414368156,"[115385.40413224888, 168719.42415511425]"
2026-03-01,141974.71506874816,"[115224.53908339825, 168724.8910540981]"
2026-04-01,142850.34099106767,"[115969.09705587543, 169731.5849262599]"
2026-05-01,142831.73769154117,"[115865.33364516107, 169798.14173792128]"
2026-06-01,143651.9311334277,"[116558.5793510811, 170745.28291577427]"
2026-07-01,143685.32410378338,"[116505.12471789497, 170865.5234896718]"
2026-08-01,144456.74447867848,"[117153.24521690006, 171760.2437404569]"
2026-09-01,144535.88711663804,"[117144.12650261496, 171927.64773066112]"
2026-10-01,145264.39380545646,"[117752.57556680612, 172776.21204410683]"
2026-11-01,145383.789947958,"[117782.53986610462, 172985.04002981138]"
2026-12-01,146074.5384114631,"[118356.12367674752, 173792.95314617865]"
2027-01-01,146229.352180207,"[118420.55041601992, 174038.1539443941]"
2027-02-01,146886.87852486948,"[118963.50350509433, 174810.25354464463]"
