date,prediction,confidence_interval
2025-03-01,139018.47964305195,"[95512.84465874129, 182524.1146273626]"
2025-04-01,133608.47211107978,"[76843.61356681446, 190373.3306553451]"
2025-05-01,133401.61743902025,"[64941.20263712393, 201862.03224091657]"
2025-06-01,128255.33718822943,"[49986.35713148916, 206524.31724496972]"
2025-07-01,127783.97741404979,"[40494.57946100754, 215073.37536709203]"
2025-08-01,122653.86890092677,"[27250.687543174135, 218057.0502586794]"
2025-09-01,121962.56334458264,"[18836.043821024738, 225089.08286814054]"
2025-10-01,116836.7852298507,"[6570.068840867403, 227103.501618834]"
2025-11-01,115932.00597733734,"[-1252.7737312394165, 233116.7856859141]"
2025-12-01,110805.06054062292,"[-12876.877723516824, 234486.99880476267]"
2026-01-01,109692.03949280657,"[-20350.190469798283, 239734.2694554114]"
2026-02-01,104558.84418216338,"[-31519.05079499322, 240636.73915931996]"
2026-03-01,103242.53586250782,"[-38782.83308936856, 245267.9048143842]"
2026-04-01,98098.2582073115,"[-49613.16523261648, 245809.6816472395]"
2026-05-01,96583.37648236673,"[-56755.935296022275, 249922.68826075573]"
2026-06-01,91423.41823822631,"[-67326.81295372195, 250173.64943017456]"
2026-07-01,89714.44857761743,"[-74408.06438060243, 253836.96153583727]"
2026-08-01,84534.43428197221,"[-84776.25063288753, 253845.11919683195]"
2026-09-01,82635.64483943541,"[-91837.76258646263, 257109.05226533345]"
2026-10-01,77431.41101556273,"[-102045.83433109969, 256908.65636222513]"
2026-11-01,75346.86315803183,"[-109117.92131884923, 259811.6476349129]"
2026-12-01,70114.44804453009,"[-119198.93550183711, 259427.8315908973]"
2027-01-01,67848.00637071278,"[-126304.15024089524, 262000.16298232082]"
2027-02-01,62583.64014864094,"[-136284.49541005958, 261451.77570734144]"
